iteration,trial_id,score,config
32456,e8c620ca,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 208, 'transform_funcs': (0, 1, 2, 10)}"
32475,d4236dce,0.7988235294117647,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 128, 'transform_funcs': (2, 5, 6, 8)}"
32482,e4651f42,0.8129411764705882,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 191, 'transform_funcs': (5, 8, 9, 10)}"
32505,132cf60d,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 159, 'transform_funcs': (3, 4, 7, 9)}"
32561,a0313384,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 200, 'transform_funcs': (1, 2, 6, 9)}"
32678,1ac1cede,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 511, 'transform_funcs': (1, 2, 3, 11)}"
32707,6890a504,0.8414705882352941,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 167, 'transform_funcs': (0, 1, 9, 10)}"
32710,550ba36b,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 156, 'transform_funcs': (0, 1, 2, 10)}"
32736,0614d2b7,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 179, 'transform_funcs': (1, 4, 6, 9)}"
32838,d61be9e7,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 193, 'transform_funcs': (0, 1, 6, 10)}"
32877,4d896493,0.833529411764706,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 156, 'transform_funcs': (5, 6, 7, 9)}"
32991,2c95a7a5,0.8,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 411, 'transform_funcs': (3, 4, 6, 11)}"
33033,2df4d9a7,0.8291176470588235,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 172, 'transform_funcs': (0, 1, 3, 5)}"
33107,e3ba1d6a,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 147, 'transform_funcs': (5, 7, 10, 11)}"
33109,8572e77b,0.8114705882352942,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 204, 'transform_funcs': (0, 2, 6, 7)}"
33183,2c466ffe,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 213, 'transform_funcs': (5, 7, 9, 10)}"
33199,ea16036d,0.8447058823529412,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 164, 'transform_funcs': (0, 2, 9, 10)}"
33344,a957ba02,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 153, 'transform_funcs': (5, 8, 9, 11)}"
33487,947da4f7,0.8352941176470587,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 183, 'transform_funcs': (1, 7, 10, 11)}"
33560,992e18f6,0.8105882352941176,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 143, 'transform_funcs': (0, 5, 7, 10)}"
33580,c738d5fa,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 163, 'transform_funcs': (1, 6, 9, 11)}"
33625,b07bca25,0.8323529411764705,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 186, 'transform_funcs': (4, 7, 10, 11)}"
33660,d5d6acce,0.8773529411764706,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 172, 'transform_funcs': (0, 1, 2, 10)}"
33822,1abe227d,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 344, 'transform_funcs': (1, 2, 4, 10)}"
33872,a236d8b2,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 196, 'transform_funcs': (5, 9, 10, 11)}"
33875,993b86b8,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 178, 'transform_funcs': (2, 3, 4, 10)}"
33878,f09a56f6,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 150, 'transform_funcs': (3, 4, 8, 10)}"
34088,92d7eac0,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 216, 'transform_funcs': (6, 7, 8, 10)}"
34129,a079d923,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 207, 'transform_funcs': (0, 5, 9, 10)}"
34152,f5fa3c46,0.8464705882352941,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 172, 'transform_funcs': (4, 5, 9, 10)}"
34155,a9df65f8,0.8244117647058824,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 199, 'transform_funcs': (1, 7, 9, 11)}"
34168,17f71138,0.8414705882352941,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 141, 'transform_funcs': (0, 2, 8, 10)}"
34284,f19e4c8a,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 187, 'transform_funcs': (0, 1, 2, 10)}"
34417,78081fe3,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 196, 'transform_funcs': (0, 7, 9, 10)}"
34448,89deda2c,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 173, 'transform_funcs': (1, 3, 4, 9)}"
34508,80539d2f,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 215, 'transform_funcs': (1, 6, 7, 10)}"
34579,ace77a97,0.8373529411764705,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 205, 'transform_funcs': (1, 7, 8, 10)}"
34586,794140ad,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 182, 'transform_funcs': (0, 1, 3, 10)}"
34668,9034f7c6,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 190, 'transform_funcs': (1, 2, 3, 9)}"
34759,a40d04ea,0.8302941176470588,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 162, 'transform_funcs': (2, 4, 9, 10)}"
34776,5c6f1fb7,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 222, 'transform_funcs': (0, 3, 6, 11)}"
34820,6215ec77,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 159, 'transform_funcs': (3, 5, 9, 10)}"
34874,f7a59b13,0.8179411764705883,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 171, 'transform_funcs': (0, 1, 5, 8)}"
34889,1f368c03,0.8323529411764705,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 212, 'transform_funcs': (2, 6, 7, 8)}"
34969,7d3f8468,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 192, 'transform_funcs': (0, 2, 7, 9)}"
35031,b6c13d8d,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 177, 'transform_funcs': (1, 3, 4, 7)}"
35067,d3a247c9,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 228, 'transform_funcs': (0, 2, 5, 10)}"
35110,d999bb38,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 205, 'transform_funcs': (2, 4, 6, 10)}"
35205,2aaddb6e,0.8385294117647059,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 165, 'transform_funcs': (1, 6, 7, 8)}"
35259,9153a857,0.8232352941176471,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 137, 'transform_funcs': (1, 5, 10, 11)}"
35287,7ebfd683,0.8320588235294117,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 188, 'transform_funcs': (2, 5, 9, 10)}"
35345,03a55b17,0.82,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 158, 'transform_funcs': (1, 4, 8, 9)}"
35350,e6c912f1,0.8279411764705882,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 147, 'transform_funcs': (2, 3, 6, 8)}"
35457,f4115257,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 200, 'transform_funcs': (2, 6, 8, 9)}"
35471,54f48236,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 180, 'transform_funcs': (0, 4, 5, 8)}"
35606,4948dc23,0.85,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 144, 'transform_funcs': (0, 5, 6, 9)}"
35609,b6c771b6,0.85,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 134, 'transform_funcs': (5, 6, 7, 10)}"
35679,96d51ed2,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 154, 'transform_funcs': (5, 7, 8, 11)}"
35686,8677c366,0.851764705882353,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 170, 'transform_funcs': (1, 2, 5, 10)}"
35808,3ca55d68,0.8355882352941176,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 139, 'transform_funcs': (0, 3, 6, 7)}"
35816,ca52bb48,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 180, 'transform_funcs': (2, 8, 9, 11)}"
35858,3456ab47,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 168, 'transform_funcs': (1, 4, 6, 11)}"
35918,0c09d4bc,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 217, 'transform_funcs': (2, 3, 9, 11)}"
36033,fe8175b0,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 193, 'transform_funcs': (0, 3, 5, 8)}"
36042,6ba60fa1,0.8229411764705882,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 149, 'transform_funcs': (0, 6, 9, 10)}"
36044,8a3f362e,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 232, 'transform_funcs': (1, 3, 6, 9)}"
36120,8ea04735,0.8141176470588235,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 128, 'transform_funcs': (1, 3, 5, 11)}"
36311,d16b4a21,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 186, 'transform_funcs': (0, 3, 7, 11)}"
36392,1d6e02d4,0.816764705882353,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 209, 'transform_funcs': (1, 6, 10, 11)}"
36446,0eca7383,0.805,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 157, 'transform_funcs': (3, 5, 10, 11)}"
36495,7869291f,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 176, 'transform_funcs': (0, 2, 6, 10)}"
36498,f8ddabec,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 200, 'transform_funcs': (3, 5, 8, 10)}"
36521,3b5bf13c,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 162, 'transform_funcs': (2, 4, 5, 6)}"
36717,f5522649,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 142, 'transform_funcs': (0, 5, 7, 8)}"
36784,13031676,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 149, 'transform_funcs': (1, 4, 5, 9)}"
36828,6a39672a,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 222, 'transform_funcs': (3, 8, 10, 11)}"
36895,5d13de03,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 152, 'transform_funcs': (0, 1, 2, 10)}"
36915,3bcb4cd6,0.8438235294117646,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 165, 'transform_funcs': (0, 1, 10, 11)}"
37055,3eb036a5,0.8308823529411764,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 135, 'transform_funcs': (2, 3, 9, 10)}"
37082,57a87062,0.8705882352941176,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 129, 'transform_funcs': (1, 2, 6, 10)}"
37118,d1913e16,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 144, 'transform_funcs': (2, 3, 8, 9)}"
37119,71f8a37f,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 170, 'transform_funcs': (1, 4, 9, 11)}"
37257,ce8e1ce8,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 156, 'transform_funcs': (0, 1, 2, 10)}"
37376,ebde7a6c,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 153, 'transform_funcs': (2, 5, 6, 9)}"
37394,bca6ad54,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 162, 'transform_funcs': (0, 3, 6, 8)}"
37459,be34a87d,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 128, 'transform_funcs': (2, 3, 4, 9)}"
37545,383c5517,0.878235294117647,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 128, 'transform_funcs': (0, 1, 2, 10)}"
37623,b0be5a91,0.85,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 140, 'transform_funcs': (3, 4, 5, 9)}"
37632,d262cab9,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 175, 'transform_funcs': (0, 2, 5, 11)}"
37721,aacd591c,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 149, 'transform_funcs': (0, 5, 8, 11)}"
37873,8a1d3103,0.8305882352941175,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 183, 'transform_funcs': (1, 5, 8, 10)}"
37911,fe07d70b,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 167, 'transform_funcs': (0, 3, 6, 10)}"
37935,56f8ac98,0.85,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 136, 'transform_funcs': (0, 2, 7, 10)}"
38035,655a00f5,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 129, 'transform_funcs': (3, 5, 6, 8)}"
38053,322e4ef6,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 141, 'transform_funcs': (2, 3, 5, 6)}"
38056,ff27aae5,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 134, 'transform_funcs': (5, 8, 10, 11)}"
38135,e86a20f3,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 147, 'transform_funcs': (2, 5, 9, 11)}"
38188,7a33f0e3,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 157, 'transform_funcs': (1, 2, 4, 5)}"
38310,cb755706,0.8476470588235294,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 173, 'transform_funcs': (1, 2, 3, 7)}"
38337,cbc66040,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 163, 'transform_funcs': (3, 5, 6, 7)}"
38394,88f88587,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 146, 'transform_funcs': (3, 5, 7, 9)}"
38478,e8a3c4de,0.8447058823529412,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 128, 'transform_funcs': (0, 2, 8, 11)}"
38509,1f28bbf8,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 137, 'transform_funcs': (0, 2, 3, 10)}"
38512,f6efc0c8,0.8347058823529412,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 155, 'transform_funcs': (0, 1, 6, 7)}"
38552,50e9aaa4,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 134, 'transform_funcs': (2, 5, 7, 11)}"
38838,0e2af302,0.8547058823529412,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 184, 'transform_funcs': (1, 8, 10, 11)}"
38851,41f96f1b,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 191, 'transform_funcs': (3, 5, 8, 9)}"
38887,b2a76850,0.8414705882352941,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 175, 'transform_funcs': (3, 4, 5, 8)}"
38896,da690a80,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 162, 'transform_funcs': (3, 5, 8, 11)}"
38907,426e204a,0.8285294117647058,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 129, 'transform_funcs': (0, 3, 7, 10)}"
39058,f2e3e31b,0.8379411764705882,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 143, 'transform_funcs': (2, 7, 9, 11)}"
39180,a03d48da,0.8255882352941176,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 129, 'transform_funcs': (1, 4, 7, 9)}"
39220,364855ff,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 168, 'transform_funcs': (0, 1, 8, 11)}"
39247,fbfabcf5,0.8347058823529411,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 156, 'transform_funcs': (1, 3, 4, 5)}"
39252,5f2afe03,0.8302941176470588,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 180, 'transform_funcs': (2, 3, 4, 11)}"
39357,0a356a01,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 143, 'transform_funcs': (2, 6, 8, 10)}"
39394,89f777cd,0.8135294117647058,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 162, 'transform_funcs': (3, 4, 5, 7)}"
39539,22e7af96,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 149, 'transform_funcs': (0, 2, 4, 11)}"
39572,624b13c3,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 172, 'transform_funcs': (4, 5, 7, 9)}"
39607,dd4ef7f9,0.8370588235294119,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 128, 'transform_funcs': (0, 1, 4, 6)}"
39613,b9a639d8,0.8155882352941177,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 197, 'transform_funcs': (1, 2, 6, 8)}"
39821,26f9c016,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 151, 'transform_funcs': (1, 5, 7, 11)}"
39872,24e8cf21,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 191, 'transform_funcs': (2, 5, 10, 11)}"
39943,0168a771,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 179, 'transform_funcs': (1, 4, 8, 10)}"
39955,b37fc46b,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 128, 'transform_funcs': (0, 2, 5, 6)}"
40008,0a1f87fc,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 137, 'transform_funcs': (0, 4, 5, 10)}"
40034,89af1941,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 128, 'transform_funcs': (1, 6, 8, 9)}"
40083,0d5ed40c,0.8402941176470587,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 168, 'transform_funcs': (3, 4, 6, 9)}"
40201,9d2d5382,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 142, 'transform_funcs': (1, 4, 7, 8)}"
40248,1b1468b9,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 158, 'transform_funcs': (1, 3, 9, 10)}"
40257,54c24802,0.82,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 204, 'transform_funcs': (3, 5, 7, 11)}"
40330,cdaa7f81,0.8332352941176471,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 188, 'transform_funcs': (1, 5, 7, 8)}"
40332,2a96c1a3,0.8367647058823529,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 138, 'transform_funcs': (0, 3, 4, 8)}"
40391,c90eaae2,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 175, 'transform_funcs': (2, 3, 6, 9)}"
40478,34ab3d87,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 151, 'transform_funcs': (3, 4, 9, 10)}"
40509,b3e010fd,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 161, 'transform_funcs': (8, 9, 10, 11)}"
40614,7a5b0704,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 167, 'transform_funcs': (0, 1, 4, 8)}"
40757,dadf548d,0.8473529411764705,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 143, 'transform_funcs': (0, 9, 10, 11)}"
40760,3b92ecf6,0.8397058823529411,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 187, 'transform_funcs': (4, 6, 8, 11)}"
40786,23e8264b,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 182, 'transform_funcs': (0, 2, 10, 11)}"
40816,3813eca5,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 128, 'transform_funcs': (0, 7, 8, 10)}"
40947,11c5babb,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 136, 'transform_funcs': (2, 3, 10, 11)}"
41011,b945dc74,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 197, 'transform_funcs': (0, 3, 9, 11)}"
41037,40d1d30d,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 176, 'transform_funcs': (0, 4, 9, 11)}"
41050,bae8b06a,0.8273529411764706,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 152, 'transform_funcs': (3, 4, 5, 10)}"
41159,67aea06e,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 159, 'transform_funcs': (1, 4, 5, 11)}"
41261,8ae16c3c,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 332, 'transform_funcs': (0, 1, 5, 9)}"
41263,e44a8486,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 146, 'transform_funcs': (2, 4, 7, 9)}"
41288,c565673f,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 211, 'transform_funcs': (4, 5, 8, 11)}"
41327,34104f73,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 128, 'transform_funcs': (1, 4, 10, 11)}"
41608,31c2f130,0.8279411764705882,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 158, 'transform_funcs': (2, 3, 7, 10)}"
41639,bb5ea7c5,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 168, 'transform_funcs': (0, 1, 7, 11)}"
41646,9a85b491,0.8,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 171, 'transform_funcs': (1, 3, 4, 6)}"
41658,bf68c4b7,0.8347058823529412,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 137, 'transform_funcs': (0, 1, 3, 6)}"
41690,bade7553,0.8473529411764705,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 194, 'transform_funcs': (1, 2, 3, 8)}"
41966,30b859c9,0.8105882352941176,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 202, 'transform_funcs': (4, 6, 7, 10)}"
41969,6abf883e,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 148, 'transform_funcs': (2, 3, 6, 11)}"
42014,348b965f,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 164, 'transform_funcs': (0, 4, 6, 8)}"
42029,1e43692f,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 128, 'transform_funcs': (3, 4, 5, 11)}"
42045,f5ca0477,0.8123529411764705,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 183, 'transform_funcs': (0, 3, 8, 11)}"
42258,3c7d23ab,0.8208823529411765,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 136, 'transform_funcs': (4, 7, 8, 9)}"
42270,4535298e,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 177, 'transform_funcs': (0, 2, 7, 11)}"
42304,77693094,0.8317647058823529,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 144, 'transform_funcs': (3, 4, 9, 11)}"
42344,fccd1043,0.8835294117647059,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 155, 'transform_funcs': (1, 2, 5, 6)}"
42380,def65f5f,0.8391176470588235,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 186, 'transform_funcs': (1, 3, 5, 8)}"
42528,d83ef38e,0.8255882352941176,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 214, 'transform_funcs': (2, 4, 9, 11)}"
42638,ca1d1770,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 154, 'transform_funcs': (2, 6, 7, 9)}"
42641,1f40009a,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 204, 'transform_funcs': (0, 4, 5, 11)}"
42654,3fc542ea,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 166, 'transform_funcs': (3, 5, 7, 8)}"
42658,c3cd651f,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 138, 'transform_funcs': (3, 6, 9, 10)}"
42886,dd9fb6ff,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 438, 'transform_funcs': (0, 3, 9, 10)}"
42889,11af7132,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 373, 'transform_funcs': (0, 7, 10, 11)}"
42944,cc1d675c,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 156, 'transform_funcs': (1, 3, 7, 9)}"
43031,a3097a4c,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 149, 'transform_funcs': (0, 6, 7, 8)}"
43076,9a9dfa7e,0.8338235294117646,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 132, 'transform_funcs': (4, 5, 6, 10)}"
43103,76ab7853,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 141, 'transform_funcs': (1, 8, 9, 10)}"
43171,4a81819c,0.8394117647058824,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 128, 'transform_funcs': (0, 5, 8, 9)}"
43290,23d544c0,0.8429411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 158, 'transform_funcs': (0, 5, 6, 10)}"
43317,22a1482e,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 477, 'transform_funcs': (1, 2, 3, 11)}"
43328,b8eb1880,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 135, 'transform_funcs': (4, 6, 10, 11)}"
