iteration,trial_id,score,config
52749,5a1ae050,0.7926470588235295,"{'min_delta': 0.362, 'temperature_head': 0.6000000000000001, 'batch_size': 158, 'latent_dim': 683}"
52777,6d0c455a,0.8147058823529412,"{'min_delta': 0.488, 'temperature_head': 0.5, 'batch_size': 165, 'latent_dim': 348}"
52784,6467a5e4,0.85,"{'min_delta': 0.454, 'temperature_head': 0.7000000000000001, 'batch_size': 147, 'latent_dim': 559}"
52897,28bb5372,0.8411764705882353,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 154, 'latent_dim': 645}"
52987,ff753688,0.8529411764705882,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.8, 'batch_size': 192, 'latent_dim': 308}"
53027,57e6e0eb,0.8255882352941176,"{'min_delta': 0.43, 'temperature_head': 0.7000000000000001, 'batch_size': 181, 'latent_dim': 323}"
53121,7bd00c6e,0.8323529411764706,"{'min_delta': 0.498, 'temperature_head': 0.8, 'batch_size': 168, 'latent_dim': 705}"
53134,b39f68a7,0.8470588235294118,"{'min_delta': 0.309, 'temperature_head': 0.9, 'batch_size': 138, 'latent_dim': 479}"
53257,fe22b96c,0.8135294117647058,"{'min_delta': 0.514, 'temperature_head': 0.7000000000000001, 'batch_size': 174, 'latent_dim': 356}"
53292,609808f2,0.8332352941176471,"{'min_delta': 0.452, 'temperature_head': 0.9, 'batch_size': 129, 'latent_dim': 584}"
53341,35710bb5,0.8088235294117647,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 521}"
53450,2fbf2189,0.8264705882352941,"{'min_delta': 0.43, 'temperature_head': 0.7000000000000001, 'batch_size': 142, 'latent_dim': 511}"
53460,4dd0d51f,0.8411764705882352,"{'min_delta': 0.553, 'temperature_head': 0.9, 'batch_size': 134, 'latent_dim': 452}"
53554,237c3b1b,0.8176470588235294,"{'min_delta': 0.625, 'temperature_head': 1.0, 'batch_size': 194, 'latent_dim': 387}"
53678,7b484187,0.8352941176470589,"{'min_delta': 0.467, 'temperature_head': 0.8, 'batch_size': 152, 'latent_dim': 623}"
53685,cf2723cf,0.8058823529411765,"{'min_delta': 0.389, 'temperature_head': 0.5, 'batch_size': 162, 'latent_dim': 662}"
53815,fb4cc497,0.8382352941176471,"{'min_delta': 0.395, 'temperature_head': 0.7000000000000001, 'batch_size': 145, 'latent_dim': 531}"
53848,d74f417a,0.8058823529411765,"{'min_delta': 0.584, 'temperature_head': 0.9, 'batch_size': 203, 'latent_dim': 373}"
53850,15d39ee8,0.8288235294117646,"{'min_delta': 0.326, 'temperature_head': 0.6000000000000001, 'batch_size': 148, 'latent_dim': 710}"
53963,da48b6de,0.8188235294117646,"{'min_delta': 0.54, 'temperature_head': 0.8, 'batch_size': 179, 'latent_dim': 462}"
53967,5fe3237b,0.8117647058823529,"{'min_delta': 0.48, 'temperature_head': 0.8, 'batch_size': 186, 'latent_dim': 329}"
54148,4c52d85e,0.8588235294117647,"{'min_delta': 0.455, 'temperature_head': 0.7000000000000001, 'batch_size': 173, 'latent_dim': 274}"
54192,25e4a779,0.8411764705882353,"{'min_delta': 0.353, 'temperature_head': 0.6000000000000001, 'batch_size': 156, 'latent_dim': 677}"
54220,82ced844,0.8294117647058824,"{'min_delta': 0.858, 'temperature_head': 1.0, 'batch_size': 167, 'latent_dim': 424}"
54242,54feed9b,0.8441176470588235,"{'min_delta': 0.343, 'temperature_head': 1.0, 'batch_size': 161, 'latent_dim': 638}"
54287,df314e7c,0.8264705882352941,"{'min_delta': 0.44, 'temperature_head': 0.5, 'batch_size': 136, 'latent_dim': 538}"
54457,340c87f1,0.8150000000000001,"{'min_delta': 0.529, 'temperature_head': 1.0, 'batch_size': 199, 'latent_dim': 357}"
54559,86461005,0.8205882352941176,"{'min_delta': 0.5630000000000001, 'temperature_head': 1.0, 'batch_size': 181, 'latent_dim': 397}"
54576,178653d1,0.8488235294117648,"{'min_delta': 0.591, 'temperature_head': 0.9, 'batch_size': 154, 'latent_dim': 296}"
54603,c408803d,0.8235294117647058,"{'min_delta': 0.899, 'temperature_head': 0.9, 'batch_size': 129, 'latent_dim': 574}"
54633,21e4f7ed,0.8085294117647059,"{'min_delta': 0.487, 'temperature_head': 0.9, 'batch_size': 129, 'latent_dim': 499}"
54712,a73b64a5,0.8294117647058824,"{'min_delta': 0.504, 'temperature_head': 0.6000000000000001, 'batch_size': 168, 'latent_dim': 484}"
54928,c4466fdf,0.8029411764705883,"{'min_delta': 0.278, 'temperature_head': 0.6000000000000001, 'batch_size': 138, 'latent_dim': 469}"
54933,8b045150,0.8029411764705883,"{'min_delta': 0.47000000000000003, 'temperature_head': 1.0, 'batch_size': 197, 'latent_dim': 264}"
54935,a715e2d3,0.8117647058823529,"{'min_delta': 0.523, 'temperature_head': 1.0, 'batch_size': 189, 'latent_dim': 337}"
55000,16f6a2d9,0.8502941176470588,"{'min_delta': 0.421, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 609}"
55013,53b7a55b,0.8441176470588235,"{'min_delta': 0.365, 'temperature_head': 0.7000000000000001, 'batch_size': 142, 'latent_dim': 697}"
55183,5520c121,0.8132352941176471,"{'min_delta': 0.503, 'temperature_head': 0.9, 'batch_size': 176, 'latent_dim': 249}"
55196,6c86b2dc,0.8108823529411765,"{'min_delta': 0.549, 'temperature_head': 1.0, 'batch_size': 164, 'latent_dim': 313}"
55224,88fee55c,0.8411764705882353,"{'min_delta': 0.8250000000000001, 'temperature_head': 1.0, 'batch_size': 205, 'latent_dim': 375}"
55241,bc9067fd,0.8235294117647058,"{'min_delta': 0.23800000000000002, 'temperature_head': 1.0, 'batch_size': 156, 'latent_dim': 282}"
55266,50c9095e,0.85,"{'min_delta': 0.734, 'temperature_head': 0.9, 'batch_size': 224, 'latent_dim': 366}"
55505,922b192c,0.8147058823529412,"{'min_delta': 0.293, 'temperature_head': 0.5, 'batch_size': 144, 'latent_dim': 473}"
55545,d4f52819,0.8235294117647058,"{'min_delta': 0.398, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 593}"
55550,6933305e,0.7858823529411765,"{'min_delta': 0.336, 'temperature_head': 0.9, 'batch_size': 155, 'latent_dim': 436}"
55556,166e0096,0.8382352941176471,"{'min_delta': 0.445, 'temperature_head': 0.8, 'batch_size': 148, 'latent_dim': 567}"
55559,97521c9d,0.8323529411764706,"{'min_delta': 0.374, 'temperature_head': 0.9, 'batch_size': 144, 'latent_dim': 411}"
55819,9f6f2fa1,0.8535294117647059,"{'min_delta': 0.249, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 426}"
55840,6998f821,0.8441176470588235,"{'min_delta': 0.2, 'temperature_head': 1.0, 'batch_size': 184, 'latent_dim': 340}"
55857,2942a47b,0.8114705882352942,"{'min_delta': 0.262, 'temperature_head': 0.9, 'batch_size': 136, 'latent_dim': 449}"
55868,6dca212a,0.8161764705882353,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.8, 'batch_size': 319, 'latent_dim': 554}"
55872,b30c73cb,0.8147058823529412,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.8, 'batch_size': 150, 'latent_dim': 518}"
56091,4117d303,0.8029411764705883,"{'min_delta': 0.46, 'temperature_head': 0.7000000000000001, 'batch_size': 211, 'latent_dim': 306}"
56123,128666bf,0.7852941176470588,"{'min_delta': 0.3, 'temperature_head': 0.6000000000000001, 'batch_size': 161, 'latent_dim': 479}"
56158,b092031e,0.8352941176470589,"{'min_delta': 0.275, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 455}"
56170,60f19737,0.8588235294117647,"{'min_delta': 0.885, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 498}"
56184,fee47575,0.8391176470588235,"{'min_delta': 0.335, 'temperature_head': 1.0, 'batch_size': 142, 'latent_dim': 486}"
56324,5e44bd6e,0.8197058823529412,"{'min_delta': 0.525, 'temperature_head': 1.0, 'batch_size': 171, 'latent_dim': 325}"
56362,c1fb823f,0.8117647058823529,"{'min_delta': 0.361, 'temperature_head': 0.9, 'batch_size': 152, 'latent_dim': 47}"
56402,48a3acc7,0.8158823529411764,"{'min_delta': 0.47900000000000004, 'temperature_head': 1.0, 'batch_size': 192, 'latent_dim': 358}"
56449,96cc21f0,0.8264705882352941,"{'min_delta': 0.613, 'temperature_head': 1.0, 'batch_size': 175, 'latent_dim': 381}"
56520,a3760681,0.8529411764705882,"{'min_delta': 0.382, 'temperature_head': 0.9, 'batch_size': 162, 'latent_dim': 623}"
56562,9699943f,0.7867647058823529,"{'min_delta': 0.442, 'temperature_head': 0.7000000000000001, 'batch_size': 184, 'latent_dim': 345}"
56649,bc1b9c23,0.8,"{'min_delta': 0.426, 'temperature_head': 0.8, 'batch_size': 365, 'latent_dim': 532}"
56711,ab977035,0.8588235294117647,"{'min_delta': 0.787, 'temperature_head': 0.8, 'batch_size': 136, 'latent_dim': 590}"
56775,6f62bc42,0.8382352941176471,"{'min_delta': 0.488, 'temperature_head': 0.7000000000000001, 'batch_size': 200, 'latent_dim': 658}"
56806,b7ab8a9c,0.8588235294117647,"{'min_delta': 0.20700000000000002, 'temperature_head': 1.0, 'batch_size': 140, 'latent_dim': 399}"
56840,854e0b1c,0.8326470588235294,"{'min_delta': 0.352, 'temperature_head': 0.5, 'batch_size': 166, 'latent_dim': 691}"
56901,b53f98f1,0.8205882352941176,"{'min_delta': 0.761, 'temperature_head': 1.0, 'batch_size': 129, 'latent_dim': 412}"
56956,25312c38,0.8323529411764706,"{'min_delta': 0.58, 'temperature_head': 0.9, 'batch_size': 337, 'latent_dim': 389}"
57005,b0509a10,0.8229411764705882,"{'min_delta': 0.87, 'temperature_head': 1.0, 'batch_size': 233, 'latent_dim': 287}"
57054,9261b3ea,0.7923529411764705,"{'min_delta': 0.539, 'temperature_head': 1.0, 'batch_size': 175, 'latent_dim': 260}"
57104,7326adc3,0.8088235294117647,"{'min_delta': 0.222, 'temperature_head': 0.9, 'batch_size': 432, 'latent_dim': 108}"
57144,a79e2bc3,0.8523529411764705,"{'min_delta': 0.396, 'temperature_head': 0.6000000000000001, 'batch_size': 156, 'latent_dim': 609}"
57171,af5ee245,0.8205882352941176,"{'min_delta': 0.664, 'temperature_head': 0.9, 'batch_size': 143, 'latent_dim': 444}"
57221,690df96b,0.8058823529411765,"{'min_delta': 0.52, 'temperature_head': 0.9, 'batch_size': 264, 'latent_dim': 318}"
57318,6e45f3f1,0.8523529411764705,"{'min_delta': 0.555, 'temperature_head': 0.9, 'batch_size': 168, 'latent_dim': 370}"
57363,346345df,0.7929411764705881,"{'min_delta': 0.804, 'temperature_head': 0.9, 'batch_size': 455, 'latent_dim': 187}"
57399,014f49bf,0.8447058823529412,"{'min_delta': 0.38, 'temperature_head': 0.6000000000000001, 'batch_size': 148, 'latent_dim': 509}"
57430,a5628a2a,0.8335294117647057,"{'min_delta': 0.315, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 490}"
57474,505ca92d,0.8264705882352941,"{'min_delta': 0.626, 'temperature_head': 0.9, 'batch_size': 354, 'latent_dim': 459}"
57541,b9263a66,0.8264705882352941,"{'min_delta': 0.5650000000000001, 'temperature_head': 0.9, 'batch_size': 188, 'latent_dim': 333}"
57637,ff08104c,0.8205882352941176,"{'min_delta': 0.431, 'temperature_head': 0.7000000000000001, 'batch_size': 137, 'latent_dim': 556}"
57694,3904e5b8,0.8264705882352941,"{'min_delta': 0.501, 'temperature_head': 1.0, 'batch_size': 183, 'latent_dim': 301}"
57708,a575f4dc,0.86,"{'min_delta': 0.322, 'temperature_head': 1.0, 'batch_size': 128, 'latent_dim': 401}"
57731,924a4045,0.8117647058823529,"{'min_delta': 0.455, 'temperature_head': 0.7000000000000001, 'batch_size': 152, 'latent_dim': 645}"
57736,4f83d31f,0.8058823529411765,"{'min_delta': 0.839, 'temperature_head': 1.0, 'batch_size': 213, 'latent_dim': 228}"
57875,23f7718d,0.8088235294117647,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 134, 'latent_dim': 427}"
57989,7458a4fa,0.8382352941176471,"{'min_delta': 0.48, 'temperature_head': 1.0, 'batch_size': 195, 'latent_dim': 244}"
58006,8233f8fc,0.8205882352941176,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.4, 'batch_size': 159, 'latent_dim': 428}"
58062,2cb6d2d3,0.8352941176470589,"{'min_delta': 0.377, 'temperature_head': 0.8, 'batch_size': 161, 'latent_dim': 710}"
58098,4663e5bb,0.8529411764705882,"{'min_delta': 0.392, 'temperature_head': 0.8, 'batch_size': 146, 'latent_dim': 651}"
58156,d658b0b8,0.8323529411764706,"{'min_delta': 0.3, 'temperature_head': 0.8, 'batch_size': 153, 'latent_dim': 632}"
58274,8283b4cd,0.8170588235294117,"{'min_delta': 0.519, 'temperature_head': 0.6000000000000001, 'batch_size': 229, 'latent_dim': 518}"
58282,77aee4cb,0.8235294117647058,"{'min_delta': 0.45, 'temperature_head': 0.8, 'batch_size': 142, 'latent_dim': 720}"
58356,c13299b8,0.8179411764705883,"{'min_delta': 0.593, 'temperature_head': 0.5, 'batch_size': 172, 'latent_dim': 349}"
58362,3aade7c2,0.7941176470588235,"{'min_delta': 0.462, 'temperature_head': 0.7000000000000001, 'batch_size': 252, 'latent_dim': 686}"
58436,aa628d8f,0.861764705882353,"{'min_delta': 0.34800000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 545}"
58469,b32fee2a,0.8323529411764706,"{'min_delta': 0.357, 'temperature_head': 0.6000000000000001, 'batch_size': 163, 'latent_dim': 143}"
58528,dfb7eb90,0.8264705882352941,"{'min_delta': 0.546, 'temperature_head': 0.5, 'batch_size': 220, 'latent_dim': 465}"
58597,61e908bb,0.8264705882352941,"{'min_delta': 0.506, 'temperature_head': 1.0, 'batch_size': 175, 'latent_dim': 286}"
58652,08874ff1,0.8470588235294118,"{'min_delta': 0.9, 'temperature_head': 0.6000000000000001, 'batch_size': 149, 'latent_dim': 523}"
58740,1de3ce7a,0.8411764705882353,"{'min_delta': 0.6960000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 200, 'latent_dim': 497}"
58774,ecabb4f0,0.8252941176470587,"{'min_delta': 0.269, 'temperature_head': 0.6000000000000001, 'batch_size': 137, 'latent_dim': 538}"
58792,32dc7be5,0.8529411764705882,"{'min_delta': 0.314, 'temperature_head': 0.5, 'batch_size': 155, 'latent_dim': 504}"
58847,00a03d53,0.8029411764705883,"{'min_delta': 0.481, 'temperature_head': 1.0, 'batch_size': 181, 'latent_dim': 201}"
58863,b9acf638,0.8523529411764705,"{'min_delta': 0.327, 'temperature_head': 0.6000000000000001, 'batch_size': 166, 'latent_dim': 676}"
58998,19ce0b4c,0.8052941176470588,"{'min_delta': 0.41600000000000004, 'temperature_head': 1.0, 'batch_size': 191, 'latent_dim': 314}"
59035,79ace48a,0.8314705882352941,"{'min_delta': 0.425, 'temperature_head': 0.7000000000000001, 'batch_size': 208, 'latent_dim': 660}"
59039,a9d89140,0.8502941176470588,"{'min_delta': 0.608, 'temperature_head': 0.2, 'batch_size': 186, 'latent_dim': 443}"
59159,21ca6c82,0.8300000000000001,"{'min_delta': 0.392, 'temperature_head': 0.9, 'batch_size': 142, 'latent_dim': 623}"
59200,f01435bd,0.8058823529411765,"{'min_delta': 0.533, 'temperature_head': 0.1, 'batch_size': 240, 'latent_dim': 270}"
59299,7b19cbb4,0.85,"{'min_delta': 0.728, 'temperature_head': 0.9, 'batch_size': 135, 'latent_dim': 418}"
59336,6db60906,0.8382352941176471,"{'min_delta': 0.339, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 719}"
59349,ad922894,0.8235294117647058,"{'min_delta': 0.29, 'temperature_head': 1.0, 'batch_size': 511, 'latent_dim': 577}"
59468,69b316b2,0.8332352941176471,"{'min_delta': 0.496, 'temperature_head': 0.8, 'batch_size': 147, 'latent_dim': 590}"
59483,6d0c4993,0.8676470588235294,"{'min_delta': 0.057, 'temperature_head': 1.0, 'batch_size': 136, 'latent_dim': 25}"
59510,9c50e7b1,0.8411764705882353,"{'min_delta': 0.438, 'temperature_head': 0.8, 'batch_size': 156, 'latent_dim': 575}"
59557,bae8122a,0.8279411764705882,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.9, 'batch_size': 171, 'latent_dim': 353}"
59583,491fb4df,0.841764705882353,"{'min_delta': 0.876, 'temperature_head': 1.0, 'batch_size': 134, 'latent_dim': 392}"
59747,aa3183e5,0.8176470588235294,"{'min_delta': 0.046, 'temperature_head': 1.0, 'batch_size': 129, 'latent_dim': 154}"
59751,e2b1af99,0.8352941176470589,"{'min_delta': 0.8270000000000001, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 106}"
59768,b10e74ab,0.818529411764706,"{'min_delta': 0.259, 'temperature_head': 0.4, 'batch_size': 147, 'latent_dim': 470}"
59772,d28dbe35,0.8117647058823529,"{'min_delta': 0.467, 'temperature_head': 0.7000000000000001, 'batch_size': 162, 'latent_dim': 565}"
59845,0f890e5e,0.8441176470588235,"{'min_delta': 0.805, 'temperature_head': 0.5, 'batch_size': 176, 'latent_dim': 363}"
59967,949fbf70,0.8176470588235294,"{'min_delta': 0.16, 'temperature_head': 0.6000000000000001, 'batch_size': 154, 'latent_dim': 29}"
59995,9f111788,0.8485294117647058,"{'min_delta': 0.098, 'temperature_head': 1.0, 'batch_size': 165, 'latent_dim': 14}"
60019,3824b694,0.8205882352941176,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 206, 'latent_dim': 333}"
60084,64143ce8,0.8411764705882353,"{'min_delta': 0.445, 'temperature_head': 0.7000000000000001, 'batch_size': 181, 'latent_dim': 665}"
60110,78ca9d5d,0.8744117647058823,"{'min_delta': 0.36, 'temperature_head': 0.8, 'batch_size': 139, 'latent_dim': 593}"
60133,e0a06707,0.8014705882352942,"{'min_delta': 0.169, 'temperature_head': 1.0, 'batch_size': 372, 'latent_dim': 131}"
60271,51217847,0.8344117647058823,"{'min_delta': 0.085, 'temperature_head': 1.0, 'batch_size': 195, 'latent_dim': 51}"
60316,20d3cb3a,0.8176470588235294,"{'min_delta': 0.312, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 550}"
60353,26c13cb1,0.8541176470588235,"{'min_delta': 0.121, 'temperature_head': 0.9, 'batch_size': 159, 'latent_dim': 638}"
60447,ab919494,0.8444117647058823,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 141, 'latent_dim': 73}"
60466,66d603f3,0.8147058823529412,"{'min_delta': 0.776, 'temperature_head': 0.8, 'batch_size': 275, 'latent_dim': 561}"
60482,88f56f16,0.8470588235294118,"{'min_delta': 0.43, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 611}"
60664,9ee7287e,0.861764705882353,"{'min_delta': 0.253, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 526}"
60742,5f3084ae,0.8117647058823529,"{'min_delta': 0.294, 'temperature_head': 0.8, 'batch_size': 139, 'latent_dim': 602}"
60811,7ff16e2c,0.8235294117647058,"{'min_delta': 0.095, 'temperature_head': 0.8, 'batch_size': 169, 'latent_dim': 612}"
60870,b4e7ca18,0.85,"{'min_delta': 0.384, 'temperature_head': 0.8, 'batch_size': 134, 'latent_dim': 590}"
60884,db992d79,0.7911764705882353,"{'min_delta': 0.406, 'temperature_head': 0.8, 'batch_size': 147, 'latent_dim': 645}"
61029,95597d22,0.8052941176470588,"{'min_delta': 0.364, 'temperature_head': 0.7000000000000001, 'batch_size': 395, 'latent_dim': 675}"
61095,2ae14fb9,0.8441176470588235,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.8, 'batch_size': 139, 'latent_dim': 94}"
61125,0156b28a,0.8164705882352941,"{'min_delta': 0.64, 'temperature_head': 0.8, 'batch_size': 222, 'latent_dim': 375}"
61127,df80d290,0.8229411764705882,"{'min_delta': 0.492, 'temperature_head': 0.8, 'batch_size': 177, 'latent_dim': 695}"
61216,d9726648,0.8235294117647058,"{'min_delta': 0.371, 'temperature_head': 0.7000000000000001, 'batch_size': 157, 'latent_dim': 541}"
61337,adc18d84,0.8470588235294118,"{'min_delta': 0.331, 'temperature_head': 0.9, 'batch_size': 147, 'latent_dim': 481}"
61480,ac024e5d,0.85,"{'min_delta': 0.23900000000000002, 'temperature_head': 0.9, 'batch_size': 135, 'latent_dim': 518}"
61517,6646ac1e,0.8382352941176471,"{'min_delta': 0.352, 'temperature_head': 0.7000000000000001, 'batch_size': 165, 'latent_dim': 592}"
61524,9ef7928f,0.8147058823529412,"{'min_delta': 0.272, 'temperature_head': 0.7000000000000001, 'batch_size': 154, 'latent_dim': 493}"
61540,600029a9,0.85,"{'min_delta': 0.213, 'temperature_head': 0.9, 'batch_size': 151, 'latent_dim': 449}"
61592,fd4778d6,0.8176470588235294,"{'min_delta': 0.302, 'temperature_head': 0.9, 'batch_size': 163, 'latent_dim': 436}"
61703,89f40a9d,0.82,"{'min_delta': 0.008, 'temperature_head': 0.7000000000000001, 'batch_size': 212, 'latent_dim': 20}"
61710,18844a71,0.7823529411764706,"{'min_delta': 0.03, 'temperature_head': 0.8, 'batch_size': 307, 'latent_dim': 54}"
61756,70c7f626,0.8235294117647058,"{'min_delta': 0.057, 'temperature_head': 0.8, 'batch_size': 189, 'latent_dim': 210}"
61799,8ec06837,0.8529411764705882,"{'min_delta': 0.005, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 82}"
62000,77d12d2a,0.8558823529411764,"{'min_delta': 0.84, 'temperature_head': 0.9, 'batch_size': 145, 'latent_dim': 706}"
62055,1182f707,0.8364705882352942,"{'min_delta': 0.6880000000000001, 'temperature_head': 0.9, 'batch_size': 143, 'latent_dim': 562}"
62075,ad0a3cd5,0.8294117647058824,"{'min_delta': 0.854, 'temperature_head': 0.8, 'batch_size': 332, 'latent_dim': 579}"
62110,e0b036e8,0.8561764705882353,"{'min_delta': 0.466, 'temperature_head': 0.7000000000000001, 'batch_size': 197, 'latent_dim': 628}"
62114,27bb55f0,0.7876470588235295,"{'min_delta': 0.404, 'temperature_head': 0.8, 'batch_size': 414, 'latent_dim': 533}"
62315,bd56e768,0.8529411764705882,"{'min_delta': 0.063, 'temperature_head': 1.0, 'batch_size': 136, 'latent_dim': 138}"
62318,6c1537c2,0.8235294117647058,"{'min_delta': 0.373, 'temperature_head': 0.7000000000000001, 'batch_size': 167, 'latent_dim': 559}"
62321,54170c1a,0.8029411764705883,"{'min_delta': 0.661, 'temperature_head': 0.9, 'batch_size': 149, 'latent_dim': 39}"
62370,90663377,0.8058823529411765,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 158, 'latent_dim': 178}"
62422,fb82e3b1,0.8294117647058824,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 171, 'latent_dim': 545}"
62516,35e73b56,0.788235294117647,"{'min_delta': 0.02, 'temperature_head': 0.6000000000000001, 'batch_size': 446, 'latent_dim': 24}"
62675,4feb4b7b,0.8470588235294118,"{'min_delta': 0.395, 'temperature_head': 0.8, 'batch_size': 159, 'latent_dim': 516}"
62711,e5e67a70,0.8382352941176471,"{'min_delta': 0.326, 'temperature_head': 0.6000000000000001, 'batch_size': 171, 'latent_dim': 669}"
62741,5d97e047,0.8411764705882353,"{'min_delta': 0.183, 'temperature_head': 0.9, 'batch_size': 180, 'latent_dim': 704}"
62773,a1d98252,0.8264705882352941,"{'min_delta': 0.383, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 603}"
62842,d534ab62,0.8117647058823529,"{'min_delta': 0.127, 'temperature_head': 0.8, 'batch_size': 140, 'latent_dim': 5}"
62871,b32fbda1,0.8411764705882353,"{'min_delta': 0.715, 'temperature_head': 0.9, 'batch_size': 135, 'latent_dim': 618}"
62928,bcc18c9b,0.8270588235294116,"{'min_delta': 0.032, 'temperature_head': 0.7000000000000001, 'batch_size': 151, 'latent_dim': 69}"
62982,3d1652c9,0.8352941176470589,"{'min_delta': 0.315, 'temperature_head': 0.6000000000000001, 'batch_size': 202, 'latent_dim': 294}"
63019,62bf4014,0.85,"{'min_delta': 0.097, 'temperature_head': 0.7000000000000001, 'batch_size': 149, 'latent_dim': 581}"
63265,9841fcae,0.85,"{'min_delta': 0.433, 'temperature_head': 0.8, 'batch_size': 140, 'latent_dim': 502}"
63308,b085951a,0.8411764705882353,"{'min_delta': 0.054, 'temperature_head': 0.8, 'batch_size': 134, 'latent_dim': 640}"
63319,159c1d86,0.8294117647058824,"{'min_delta': 0.372, 'temperature_head': 0.8, 'batch_size': 129, 'latent_dim': 596}"
63326,d453c2a9,0.8382352941176471,"{'min_delta': 0.736, 'temperature_head': 0.6000000000000001, 'batch_size': 162, 'latent_dim': 509}"
63330,fe1bb74d,0.8441176470588235,"{'min_delta': 0.279, 'temperature_head': 0.6000000000000001, 'batch_size': 171, 'latent_dim': 685}"
63640,b19288e4,0.7964705882352942,"{'min_delta': 0.067, 'temperature_head': 0.7000000000000001, 'batch_size': 472, 'latent_dim': 576}"
63656,a64dcef4,0.8117647058823529,"{'min_delta': 0.515, 'temperature_head': 0.8, 'batch_size': 186, 'latent_dim': 325}"
63686,a7331dbf,0.8470588235294118,"{'min_delta': 0.646, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 529}"
63690,c2497e42,0.8441176470588235,"{'min_delta': 0.255, 'temperature_head': 0.7000000000000001, 'batch_size': 151, 'latent_dim': 475}"
63721,8c9b71a1,0.8411764705882353,"{'min_delta': 0.431, 'temperature_head': 0.8, 'batch_size': 179, 'latent_dim': 620}"
63888,ffb91de6,0.8558823529411764,"{'min_delta': 0.20800000000000002, 'temperature_head': 1.0, 'batch_size': 157, 'latent_dim': 36}"
63934,ce4f0ff0,0.8385294117647059,"{'min_delta': 0.145, 'temperature_head': 1.0, 'batch_size': 164, 'latent_dim': 166}"
64043,eba97a6d,0.8205882352941176,"{'min_delta': 0.884, 'temperature_head': 0.9, 'batch_size': 174, 'latent_dim': 465}"
64061,f2a0c2ae,0.8123529411764705,"{'min_delta': 0.007, 'temperature_head': 0.6000000000000001, 'batch_size': 142, 'latent_dim': 493}"
64115,ca806336,0.8352941176470589,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 653}"
64165,8e40a4b8,0.8323529411764706,"{'min_delta': 0.329, 'temperature_head': 0.5, 'batch_size': 227, 'latent_dim': 312}"
64189,54ecd04c,0.8176470588235294,"{'min_delta': 0.455, 'temperature_head': 0.7000000000000001, 'batch_size': 218, 'latent_dim': 383}"
64360,75599e75,0.8529411764705882,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.9, 'batch_size': 184, 'latent_dim': 408}"
64399,6d3d5766,0.845,"{'min_delta': 0.421, 'temperature_head': 0.8, 'batch_size': 153, 'latent_dim': 551}"
64426,b7e4c2e7,0.8129411764705882,"{'min_delta': 0.499, 'temperature_head': 0.7000000000000001, 'batch_size': 248, 'latent_dim': 335}"
64489,91d36bb1,0.8705882352941177,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.9, 'batch_size': 145, 'latent_dim': 683}"
