iteration,trial_id,score,config
247591,82e344d9,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 214, 'transform_funcs': (2, 11)}"
247712,cb64d3dc,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 250, 'transform_funcs': (2, 3)}"
248053,b5bcb3d3,0.8285329018338727,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 299, 'transform_funcs': (2, 11)}"
248246,0219c422,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 355, 'transform_funcs': (0, 5)}"
248793,0d8d8af7,0.8589536138079827,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 344, 'transform_funcs': (2, 6)}"
249002,f5fdd740,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 265, 'transform_funcs': (2, 11)}"
249156,0464fe66,0.8165048543689322,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 237, 'transform_funcs': (5, 8)}"
249322,4bdf33f8,0.8225458468176915,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 289, 'transform_funcs': (0, 1)}"
249627,6554ac15,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 307, 'transform_funcs': (6, 11)}"
249994,1f12d781,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 326, 'transform_funcs': (4, 6)}"
250394,b3fe0e01,0.8336030204962244,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 281, 'transform_funcs': (2, 11)}"
250482,aeb860c3,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 409, 'transform_funcs': (2, 11)}"
250830,c3fc538a,0.8400215749730313,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 256, 'transform_funcs': (7, 10)}"
251005,0846d6ad,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 262, 'transform_funcs': (2, 3)}"
251301,c7a49746,0.7918015102481122,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 272, 'transform_funcs': (0, 8)}"
251741,bdce2078,0.8321467098166128,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 245, 'transform_funcs': (4, 10)}"
251913,a42e24d4,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 222, 'transform_funcs': (0, 10)}"
252186,6d6e4808,0.8214670981661273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 375, 'transform_funcs': (0, 7)}"
252188,c1811a6f,0.8646170442286947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 298, 'transform_funcs': (2, 8)}"
252966,b89e96d5,0.8218985976267531,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 320, 'transform_funcs': (5, 6)}"
253094,d38bd239,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 307, 'transform_funcs': (4, 9)}"
253134,565754dc,0.7936353829557714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 339, 'transform_funcs': (7, 8)}"
253601,b3a8f50c,0.8374865156418554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 352, 'transform_funcs': (2, 5)}"
253694,998ddf51,0.8187702265372169,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 280, 'transform_funcs': (7, 11)}"
254245,d5ceee5e,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 293, 'transform_funcs': (1, 3)}"
254457,2ca2849e,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 399, 'transform_funcs': (1, 7)}"
254501,3ad50dc9,0.833009708737864,"{'temperature_head': 0.4, 'latent_dim': 249, 'batch_size': 365, 'transform_funcs': (10, 11)}"
254904,c37bbb83,0.8290183387270766,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 404, 'transform_funcs': (3, 5)}"
254981,c871a26b,0.8119201725997842,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 416, 'transform_funcs': (0, 4)}"
255735,f8d9150b,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 261, 'transform_funcs': (0, 3)}"
255783,f2e93e1f,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 271, 'transform_funcs': (8, 11)}"
256166,56c53ffa,0.7964940668824164,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 331, 'transform_funcs': (5, 9)}"
256326,64f16b26,0.8168284789644013,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 232, 'transform_funcs': (3, 11)}"
256433,43ea5eb2,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 313, 'transform_funcs': (2, 6)}"
257164,a7e71490,0.8267529665587918,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 286, 'transform_funcs': (1, 10)}"
257379,5fb13926,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 253, 'transform_funcs': (2, 11)}"
257472,683549fc,0.8421251348435813,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 210, 'transform_funcs': (6, 8)}"
257738,afcd8f77,0.8302049622437971,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 295, 'transform_funcs': (6, 10)}"
257830,29c055e3,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 389, 'transform_funcs': (2, 5)}"
258552,c726f106,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 379, 'transform_funcs': (2, 3)}"
258680,4749ab36,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 422, 'transform_funcs': (3, 8)}"
258710,973dbd25,0.7766990291262136,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 316, 'transform_funcs': (6, 7)}"
259040,93a5a2fa,0.8454692556634305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 301, 'transform_funcs': (1, 2)}"
259492,e11759b6,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 238, 'transform_funcs': (0, 11)}"
259904,5d68267e,0.755933117583603,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 285, 'transform_funcs': (5, 10)}"
260029,588a64e0,0.8163430420711973,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 325, 'transform_funcs': (8, 10)}"
260647,bcab7476,0.8128371089536138,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 347, 'transform_funcs': (9, 11)}"
260775,30d6d096,0.8214670981661273,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 245, 'transform_funcs': (7, 9)}"
260860,002e6ae6,0.8500539374325782,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 227, 'transform_funcs': (8, 9)}"
261337,b77693ef,0.7795577130528587,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 278, 'transform_funcs': (3, 4)}"
261493,686fa900,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 269, 'transform_funcs': (2, 11)}"
261967,77dc5566,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 284, 'transform_funcs': (2, 4)}"
262090,417e3be3,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 277, 'transform_funcs': (4, 5)}"
262104,642a9c63,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 260, 'transform_funcs': (1, 4)}"
262796,9f1aa491,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 291, 'transform_funcs': (2, 3)}"
262820,abb2afdd,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 264, 'transform_funcs': (2, 6)}"
263146,852d564d,0.7837108953613808,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 269, 'transform_funcs': (5, 7)}"
263359,2625c410,0.8032362459546926,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 278, 'transform_funcs': (1, 8)}"
263432,9599aa8e,0.8044768069039913,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 297, 'transform_funcs': (3, 10)}"
264152,d9c78f90,0.8246494066882416,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 307, 'transform_funcs': (3, 6)}"
264392,bc1d7a84,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 252, 'transform_funcs': (9, 10)}"
264645,049aca42,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 288, 'transform_funcs': (2, 5)}"
264870,8e777135,0.8438511326860842,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 270, 'transform_funcs': (4, 8)}"
264907,60720194,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 301, 'transform_funcs': (5, 11)}"
265530,a63dc85c,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 282, 'transform_funcs': (0, 2)}"
265767,f77f1448,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 255, 'transform_funcs': (1, 5)}"
265938,cb463942,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 289, 'transform_funcs': (1, 11)}"
266179,2d2cff58,0.7812297734627831,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 266, 'transform_funcs': (3, 7)}"
266208,bc0e6dc2,0.8063646170442287,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 261, 'transform_funcs': (0, 6)}"
266924,296b3f1e,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 317, 'transform_funcs': (2, 5)}"
267115,99feeb31,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 303, 'transform_funcs': (2, 5)}"
267188,b30aa033,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 311, 'transform_funcs': (2, 5)}"
267557,0a795168,0.8209816612729235,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 249, 'transform_funcs': (4, 11)}"
268096,250f38fd,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 275, 'transform_funcs': (3, 9)}"
268277,b7852388,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 297, 'transform_funcs': (2, 5)}"
268366,5a0b1cd6,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 290, 'transform_funcs': (2, 3)}"
268435,24edd311,0.7934196332254585,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 336, 'transform_funcs': (4, 7)}"
268799,6b53285e,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 306, 'transform_funcs': (2, 6)}"
269366,a8c0bff3,0.7971952535059331,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 243, 'transform_funcs': (4, 10)}"
269700,8884fb53,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 324, 'transform_funcs': (2, 5)}"
269771,242de4ef,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 281, 'transform_funcs': (2, 5)}"
269901,bbd9de6e,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 261, 'transform_funcs': (2, 11)}"
270202,eaf9bc4d,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 270, 'transform_funcs': (2, 9)}"
270678,3f4c0df9,0.7847896440129449,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 283, 'transform_funcs': (6, 9)}"
271285,5f809f4c,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 252, 'transform_funcs': (2, 8)}"
271484,44009345,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 277, 'transform_funcs': (5, 8)}"
271541,2e36d1eb,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 319, 'transform_funcs': (2, 5)}"
271677,186c4d63,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 236, 'transform_funcs': (0, 9)}"
272031,e115d23d,0.8166127292340885,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 309, 'transform_funcs': (2, 5)}"
272796,872aeba5,0.8182308522114348,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 257, 'transform_funcs': (6, 11)}"
272917,0a647334,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 291, 'transform_funcs': (1, 9)}"
272951,26fb7e82,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 293, 'transform_funcs': (4, 6)}"
273079,bf52a79a,0.8400755124056094,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 273, 'transform_funcs': (0, 1)}"
273389,d95e940f,0.8203883495145632,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 314, 'transform_funcs': (0, 8)}"
274140,3b02dfb9,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 329, 'transform_funcs': (1, 6)}"
274222,8cc26b4c,0.8382416396979503,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 300, 'transform_funcs': (2, 5)}"
274340,9c8d2ff8,0.8118662351672061,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 286, 'transform_funcs': (0, 5)}"
274516,62f5a6b0,0.8083063646170443,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 339, 'transform_funcs': (0, 10)}"
275307,90b7191a,0.8096548004314995,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 262, 'transform_funcs': (4, 9)}"
275569,7d91118f,0.8012405609492989,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 303, 'transform_funcs': (7, 11)}"
275771,5171a6cb,0.8183926645091694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 311, 'transform_funcs': (1, 7)}"
275806,91278952,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 223, 'transform_funcs': (2, 3)}"
275840,40088723,0.8143473570658036,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 268, 'transform_funcs': (5, 6)}"
276618,14027cde,0.8245954692556634,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 411, 'transform_funcs': (10, 11)}"
276828,36b11a17,0.8435814455231931,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 244, 'transform_funcs': (0, 7)}"
277131,f114c365,0.8105177993527507,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 331, 'transform_funcs': (7, 10)}"
277133,ce17afd7,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 294, 'transform_funcs': (8, 11)}"
277403,6f23ccb6,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 325, 'transform_funcs': (2, 11)}"
278093,43d95f25,0.8379180151024812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 318, 'transform_funcs': (2, 5)}"
278363,5ba86abb,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 251, 'transform_funcs': (3, 8)}"
278403,032d5dab,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 430, 'transform_funcs': (1, 3)}"
278625,553a9f9a,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 278, 'transform_funcs': (7, 8)}"
278999,0413aca3,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 239, 'transform_funcs': (2, 6)}"
279410,facbcf20,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 352, 'transform_funcs': (3, 5)}"
279821,5d639a84,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 232, 'transform_funcs': (6, 8)}"
279857,79e9216d,0.7828478964401294,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 270, 'transform_funcs': (1, 10)}"
279942,cfe7717e,0.8217907227615966,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 308, 'transform_funcs': (6, 10)}"
280396,fb517cac,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 293, 'transform_funcs': (0, 3)}"
280895,a46faef8,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 260, 'transform_funcs': (2, 3)}"
281407,49d36489,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 276, 'transform_funcs': (1, 2)}"
281570,21672bf2,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 252, 'transform_funcs': (0, 11)}"
281861,1c5b38a6,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 282, 'transform_funcs': (5, 9)}"
281897,ac1e2834,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 364, 'transform_funcs': (0, 4)}"
282384,98da8259,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 288, 'transform_funcs': (9, 11)}"
282658,7713cb44,0.786353829557713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 303, 'transform_funcs': (2, 4)}"
282714,9c189b3a,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 244, 'transform_funcs': (8, 9)}"
283253,e8750431,0.8290722761596548,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 265, 'transform_funcs': (3, 4)}"
283567,a829fc3f,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 217, 'transform_funcs': (2, 11)}"
283951,916343de,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 283, 'transform_funcs': (2, 3)}"
284042,0c8142a8,0.7912621359223301,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 343, 'transform_funcs': (3, 11)}"
284166,b8b02558,0.8338727076591155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 333, 'transform_funcs': (5, 10)}"
284440,eeeb07ba,0.8219525350593312,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 323, 'transform_funcs': (6, 7)}"
284948,055b4d4f,0.8233009708737864,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 228, 'transform_funcs': (5, 7)}"
285396,3cebbf4c,0.8306903991370012,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 372, 'transform_funcs': (8, 10)}"
285524,87779134,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 396, 'transform_funcs': (2, 5)}"
285868,950e40e0,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 297, 'transform_funcs': (2, 6)}"
286273,5843b051,0.7675836030204961,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 259, 'transform_funcs': (7, 9)}"
286375,d8ae79f6,0.7956850053937432,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 421, 'transform_funcs': (4, 5)}"
286791,9014ca5d,0.7703344120819848,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 384, 'transform_funcs': (3, 10)}"
286824,29b7c4e4,0.8123516720604099,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 316, 'transform_funcs': (5, 11)}"
287394,ddf16f23,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 272, 'transform_funcs': (1, 8)}"
287626,51ccc856,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 305, 'transform_funcs': (1, 4)}"
287731,5eb74933,0.855177993527508,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 290, 'transform_funcs': (2, 5)}"
288044,46eeac7f,0.8015102481121898,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 310, 'transform_funcs': (3, 6)}"
288218,d1fae385,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 274, 'transform_funcs': (1, 5)}"
288800,77b48583,0.8066343042071198,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 254, 'transform_funcs': (3, 7)}"
289054,ecff4217,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 404, 'transform_funcs': (1, 11)}"
289062,b51bbf31,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 352, 'transform_funcs': (4, 7)}"
289698,b4de82c0,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 241, 'transform_funcs': (2, 3)}"
290058,bcb04cd8,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 263, 'transform_funcs': (0, 2)}"
290308,f49c5704,0.7893203883495146,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 341, 'transform_funcs': (9, 10)}"
290381,315832c6,0.8129989212513484,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 302, 'transform_funcs': (0, 5)}"
290453,aa3561c6,0.8332793959007552,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 437, 'transform_funcs': (4, 11)}"
291226,c668d991,0.8465480043149946,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 331, 'transform_funcs': (4, 8)}"
291501,a4eeef5c,0.8165048543689319,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 296, 'transform_funcs': (0, 6)}"
291772,2aafb14f,0.88403451995685,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 358, 'transform_funcs': (2, 11)}"
291907,f4b6f03d,0.775512405609493,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 411, 'transform_funcs': (6, 9)}"
291993,b9ef9a38,0.8115426105717368,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 320, 'transform_funcs': (3, 9)}"
292956,5fe13e22,0.8222222222222223,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 288, 'transform_funcs': (1, 9)}"
293079,b36685a0,0.8347357065803667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 313, 'transform_funcs': (0, 9)}"
293319,2fc04aef,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 248, 'transform_funcs': (2, 6)}"
293363,4043d5d1,0.8646170442286947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 362, 'transform_funcs': (2, 11)}"
293404,734b81c1,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 382, 'transform_funcs': (2, 11)}"
294201,0616ed19,0.8259978425026968,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 375, 'transform_funcs': (4, 10)}"
294448,8fdc155a,0.8270226537216828,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 368, 'transform_funcs': (2, 11)}"
294804,f7f20830,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 397, 'transform_funcs': (1, 6)}"
294935,f49a9d96,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 392, 'transform_funcs': (5, 8)}"
295385,d40af346,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 387, 'transform_funcs': (4, 9)}"
295427,42a92132,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 368, 'transform_funcs': (2, 9)}"
295669,71ba9c87,0.7993527508090615,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 347, 'transform_funcs': (0, 8)}"
296213,9b3fb85a,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 379, 'transform_funcs': (2, 5)}"
296215,0406662b,0.8111650485436893,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 404, 'transform_funcs': (4, 6)}"
296714,042487ba,0.8190399137001079,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 356, 'transform_funcs': (0, 1)}"
296807,62622a9b,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 385, 'transform_funcs': (2, 3)}"
296929,f2970804,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 358, 'transform_funcs': (2, 8)}"
297282,5370f0de,0.8313376483279395,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 372, 'transform_funcs': (5, 6)}"
