iteration,trial_id,score,config
105333,ee9e8c00,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 417, 'transform_funcs': (2, 7, 11)}"
105599,e85738a0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 288, 'transform_funcs': (1, 6, 9)}"
105604,6d8d98e8,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 154, 'transform_funcs': (1, 3, 6)}"
105627,1f012509,0.6842403628117913,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 255, 'transform_funcs': (0, 3, 11)}"
105811,dadc4061,0.6842403628117913,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 306, 'transform_funcs': (4, 5, 10)}"
105893,3fcac141,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 377, 'transform_funcs': (5, 7, 9)}"
106057,b1190cd8,0.6746031746031746,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 333, 'transform_funcs': (0, 2, 11)}"
106059,2af54a23,-0.1,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 392, 'transform_funcs': (1, 2, 4)}"
106171,9ae14ca8,0.6587301587301587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 362, 'transform_funcs': (7, 8, 10)}"
106289,416eb92e,0.7103174603174603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 341, 'transform_funcs': (0, 4, 9)}"
106344,45100ff9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 271, 'transform_funcs': (0, 1, 8)}"
106400,ed87509b,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 192, 'transform_funcs': (4, 7, 10)}"
106486,a1cd6218,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 502, 'batch_size': 387, 'transform_funcs': (0, 5, 11)}"
106676,f245c6eb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 249, 'transform_funcs': (2, 8, 9)}"
106763,0e423653,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 468, 'batch_size': 370, 'transform_funcs': (1, 9, 11)}"
107050,6541694f,0.7046485260770975,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 350, 'transform_funcs': (6, 8, 11)}"
107078,5cc951b8,0.75,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 294, 'transform_funcs': (2, 4, 5)}"
107086,74df8c97,0.6865079365079365,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 477, 'transform_funcs': (0, 4, 10)}"
107191,f05a5c7a,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 317, 'transform_funcs': (1, 4, 11)}"
107390,9e9387fd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 218, 'transform_funcs': (0, 4, 6)}"
107555,6f3a9fd8,0.6802721088435374,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 331, 'transform_funcs': (4, 9, 11)}"
107859,1e41cfcd,0.6730158730158731,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 343, 'transform_funcs': (3, 5, 10)}"
107871,9ae287d2,0.7613378684807256,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 234, 'transform_funcs': (2, 3, 8)}"
107971,d973bc8c,0.7107142857142856,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 358, 'transform_funcs': (4, 7, 9)}"
108097,0a49dee0,0.6892857142857143,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 308, 'transform_funcs': (7, 8, 9)}"
108229,2d6e3e0b,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 210, 'transform_funcs': (5, 6, 7)}"
108303,8d449f5d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 129, 'transform_funcs': (1, 5, 10)}"
108336,ed226e8a,0.7175736961451247,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 406, 'transform_funcs': (1, 4, 5)}"
108507,a52861d3,0.6836734693877551,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 384, 'transform_funcs': (1, 2, 9)}"
108565,11fe17de,0.7386621315192744,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 373, 'transform_funcs': (0, 2, 4)}"
108771,96d01071,0.723015873015873,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 325, 'transform_funcs': (0, 9, 11)}"
108821,49006cb2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 340, 'batch_size': 166, 'transform_funcs': (0, 1, 10)}"
108846,9e3b1948,0.6919501133786847,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 280, 'transform_funcs': (1, 4, 6)}"
109174,8f37f047,0.6757369614512472,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 301, 'transform_funcs': (0, 6, 10)}"
109252,0e0e1707,0.7171201814058957,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 424, 'transform_funcs': (5, 6, 9)}"
109393,132cf19f,0.6847505668934242,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 267, 'transform_funcs': (2, 3, 5)}"
109571,c19c1f4a,0.7142857142857143,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 467, 'transform_funcs': (6, 8, 9)}"
109748,4c3aba12,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 315, 'batch_size': 378, 'transform_funcs': (3, 6, 9)}"
109809,44e6993b,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 362, 'transform_funcs': (0, 3, 6)}"
109845,0ef7a188,0.7204081632653061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 184, 'transform_funcs': (5, 9, 10)}"
109910,382c211c,0.7223356009070294,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 338, 'transform_funcs': (6, 9, 10)}"
110101,b06abc4b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 352, 'transform_funcs': (2, 7, 10)}"
110157,2a6a3d62,-0.1,"{'temperature_head': 0.8, 'latent_dim': 559, 'batch_size': 312, 'transform_funcs': (2, 5, 8)}"
110334,c03b78f3,0.6492063492063492,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 396, 'transform_funcs': (0, 1, 7)}"
110716,a046a3aa,0.7687074829931972,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 413, 'transform_funcs': (2, 6, 8)}"
110727,547bbbcc,0.7125850340136054,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 321, 'transform_funcs': (3, 5, 8)}"
110754,595e92ec,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 176, 'transform_funcs': (0, 7, 8)}"
110955,83ad5fd3,0.6700680272108843,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 335, 'transform_funcs': (0, 1, 2)}"
111066,2adbe978,0.6615646258503401,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 368, 'transform_funcs': (2, 5, 10)}"
111098,e1a878bf,0.6893424036281179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 348, 'transform_funcs': (1, 5, 11)}"
111208,f64d59da,0.6933106575963719,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 342, 'transform_funcs': (2, 4, 10)}"
111269,9122a9e2,0.7346938775510204,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 345, 'transform_funcs': (0, 4, 8)}"
111347,0b75ac4f,0.6899092970521542,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 355, 'transform_funcs': (0, 7, 10)}"
111368,114af484,0.670124716553288,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 360, 'transform_funcs': (4, 5, 6)}"
111527,fe8c2d74,0.6921768707482994,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 330, 'transform_funcs': (3, 8, 10)}"
111770,858fea32,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 335, 'transform_funcs': (0, 8, 11)}"
111870,392c18c3,0.7261904761904762,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 350, 'transform_funcs': (2, 3, 11)}"
111891,ab97b7cb,0.6870748299319728,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 345, 'transform_funcs': (2, 5, 9)}"
111915,596460d5,0.7267573696145124,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 325, 'transform_funcs': (3, 5, 11)}"
111951,14bfb50d,0.7210884353741497,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 365, 'transform_funcs': (9, 10, 11)}"
112286,ce3e524a,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 371, 'transform_funcs': (2, 3, 4)}"
112352,a108fac5,0.6882086167800453,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 339, 'transform_funcs': (3, 4, 8)}"
112489,34dee3db,0.6780045351473923,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 358, 'transform_funcs': (2, 9, 11)}"
112524,18221fe8,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 380, 'transform_funcs': (3, 7, 9)}"
112589,e921cc81,0.6791383219954649,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 317, 'transform_funcs': (3, 4, 9)}"
112813,44b7b82c,0.6938775510204082,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 329, 'transform_funcs': (4, 9, 10)}"
112978,6cb24cdd,0.7630385487528345,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 352, 'transform_funcs': (2, 10, 11)}"
112988,4b91642e,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 373, 'transform_funcs': (2, 8, 11)}"
113154,606bd091,0.7171201814058957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 365, 'transform_funcs': (2, 4, 9)}"
113272,e8d1f4b8,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 384, 'transform_funcs': (0, 7, 10)}"
113279,affc285c,0.7324263038548753,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 307, 'transform_funcs': (0, 5, 10)}"
113567,07b2b057,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 323, 'transform_funcs': (0, 7, 9)}"
113576,f1df769f,0.6904761904761905,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 388, 'transform_funcs': (0, 1, 6)}"
113642,adacd119,0.7142857142857143,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 346, 'transform_funcs': (7, 8, 11)}"
113780,f48c015d,0.721655328798186,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 342, 'transform_funcs': (1, 5, 6)}"
113855,bfb06cf9,0.6780045351473923,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 335, 'transform_funcs': (3, 6, 10)}"
113987,28e9b496,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 356, 'transform_funcs': (0, 5, 9)}"
114142,0008be8c,0.6836734693877551,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 317, 'transform_funcs': (0, 2, 3)}"
114206,476f08d9,0.7244897959183674,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 374, 'transform_funcs': (3, 9, 11)}"
114207,549aebea,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 301, 'transform_funcs': (0, 7, 10)}"
114435,f8c39841,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 365, 'transform_funcs': (1, 8, 10)}"
114611,7d11e978,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 393, 'transform_funcs': (0, 3, 4)}"
114634,b111c5d4,0.6933106575963719,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 358, 'transform_funcs': (4, 7, 11)}"
114909,7c4f4158,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 312, 'transform_funcs': (3, 7, 10)}"
114921,ebab9a49,0.7097505668934241,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 331, 'transform_funcs': (1, 10, 11)}"
115068,0e2e4d40,0.685374149659864,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 377, 'transform_funcs': (2, 5, 11)}"
115114,72b24962,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 348, 'transform_funcs': (0, 6, 11)}"
115192,1e3f05e3,0.717687074829932,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 398, 'transform_funcs': (1, 2, 8)}"
115253,8d885070,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 342, 'transform_funcs': (2, 3, 7)}"
115342,7d0bca98,-0.1,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 294, 'transform_funcs': (3, 6, 8)}"
115474,b2a54a85,0.7522675736961452,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 325, 'transform_funcs': (0, 3, 5)}"
115594,d41836b4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 381, 'transform_funcs': (0, 6, 7)}"
115780,7887e4e8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 315, 'transform_funcs': (2, 7, 8)}"
115799,d731935c,0.6938775510204082,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 355, 'transform_funcs': (6, 7, 9)}"
115838,6b11293b,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 366, 'transform_funcs': (5, 7, 8)}"
115901,a7865ab3,0.719954648526077,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 226, 'transform_funcs': (1, 6, 7)}"
115919,33943df6,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 335, 'transform_funcs': (2, 3, 10)}"
116040,4477e5ea,-0.1,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 196, 'transform_funcs': (0, 2, 5)}"
116194,860c9896,0.7426303854875284,"{'temperature_head': 0.6000000000000001, 'latent_dim': 4, 'batch_size': 389, 'transform_funcs': (4, 6, 9)}"
116374,2861cf20,0.7223356009070294,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 402, 'transform_funcs': (2, 4, 11)}"
116446,a42b58f2,0.16666666666666669,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 323, 'transform_funcs': (3, 5, 9)}"
116457,65a3d436,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 287, 'transform_funcs': (7, 9, 11)}"
116465,c124b939,0.6927437641723356,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 361, 'transform_funcs': (5, 7, 11)}"
116552,c9dc27b0,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 352, 'transform_funcs': (1, 5, 7)}"
116671,c10a8620,-0.1,"{'temperature_head': 0.4, 'latent_dim': 534, 'batch_size': 370, 'transform_funcs': (4, 6, 8)}"
116714,7d4cfcd2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 306, 'transform_funcs': (5, 10, 11)}"
116779,8c86ee9d,0.7301587301587301,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 339, 'transform_funcs': (0, 4, 7)}"
117052,73f90ae6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 377, 'transform_funcs': (1, 3, 9)}"
117103,66f3c139,0.7613378684807256,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 299, 'transform_funcs': (2, 8, 10)}"
117119,7ce91b62,-0.1,"{'temperature_head': 0.4, 'latent_dim': 435, 'batch_size': 358, 'transform_funcs': (0, 10, 11)}"
117214,e162ff7e,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 208, 'transform_funcs': (4, 9, 11)}"
117330,0bddf8ab,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 318, 'transform_funcs': (2, 7, 9)}"
117347,85aa10a5,0.7273242630385488,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 346, 'transform_funcs': (3, 10, 11)}"
117350,e5a4c986,0.6950113378684807,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 329, 'transform_funcs': (6, 7, 10)}"
117437,995bba15,0.6490929705215419,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 386, 'transform_funcs': (7, 10, 11)}"
117591,16065880,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 243, 'transform_funcs': (0, 5, 7)}"
117769,7b256b75,0.7154195011337868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 368, 'transform_funcs': (3, 8, 11)}"
117770,75949997,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 351, 'transform_funcs': (1, 3, 11)}"
117985,6b25da9e,0.6955782312925171,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 334, 'transform_funcs': (5, 6, 10)}"
118081,8de250b6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 622, 'batch_size': 309, 'transform_funcs': (4, 8, 9)}"
118088,3b2595c4,0.6570294784580499,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 407, 'transform_funcs': (4, 5, 10)}"
118183,bf1ac8a4,0.7222222222222222,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 344, 'transform_funcs': (1, 2, 6)}"
118344,1a8f0805,-0.1,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 232, 'transform_funcs': (0, 1, 3)}"
118376,8f43fa87,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 699, 'batch_size': 395, 'transform_funcs': (5, 7, 10)}"
118428,9d3e645f,0.7239229024943311,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 218, 'transform_funcs': (4, 6, 11)}"
118552,7987ef4d,0.691609977324263,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 327, 'transform_funcs': (1, 9, 10)}"
118560,8a6eefcd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 338, 'transform_funcs': (2, 6, 9)}"
118739,0ccf9bf9,0.7341269841269841,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 379, 'transform_funcs': (0, 2, 6)}"
118758,815250eb,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 364, 'transform_funcs': (0, 7, 10)}"
118864,92f69850,-0.1,"{'temperature_head': 0.5, 'latent_dim': 120, 'batch_size': 354, 'transform_funcs': (2, 9, 10)}"
119033,504ef4f4,0.7172335600907029,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 288, 'transform_funcs': (3, 4, 7)}"
119139,1d2a5cd8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 258, 'transform_funcs': (0, 4, 11)}"
119154,e3359fcc,0.7505668934240363,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 201, 'transform_funcs': (1, 8, 11)}"
119377,35acd780,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 189, 'transform_funcs': (1, 5, 8)}"
119597,eae37cca,-0.1,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 328, 'transform_funcs': (4, 6, 10)}"
119656,cb0ac205,0.7129818594104308,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 318, 'transform_funcs': (4, 5, 9)}"
119658,c6f7809b,0.7014739229024943,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'batch_size': 278, 'transform_funcs': (7, 9, 10)}"
119775,b448cc4a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 346, 'transform_funcs': (0, 5, 6)}"
119930,0d8c008b,0.7273242630385488,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 299, 'transform_funcs': (1, 4, 9)}"
119984,3c764b37,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 414, 'transform_funcs': (0, 4, 5)}"
120004,17335560,0.6689342403628118,"{'temperature_head': 0.4, 'latent_dim': 381, 'batch_size': 374, 'transform_funcs': (1, 4, 6)}"
120042,c33a527a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 339, 'transform_funcs': (0, 1, 9)}"
120181,b2559847,0.6609977324263039,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 312, 'transform_funcs': (2, 5, 6)}"
120250,e6711d13,0.6717687074829932,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 360, 'transform_funcs': (0, 2, 10)}"
120274,e263d0e1,0.6882086167800453,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 391, 'transform_funcs': (1, 6, 11)}"
120479,ba779691,0.7295918367346939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 384, 'transform_funcs': (6, 8, 10)}"
120631,f815c457,0.6683673469387755,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 157, 'transform_funcs': (0, 8, 9)}"
120685,2d667743,-0.1,"{'temperature_head': 0.8, 'latent_dim': 362, 'batch_size': 403, 'transform_funcs': (6, 10, 11)}"
120886,95c4f152,0.6893424036281179,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 369, 'transform_funcs': (1, 2, 5)}"
121212,b833bddc,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 360, 'transform_funcs': (1, 7, 9)}"
121258,eed499a9,0.7324263038548753,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 321, 'transform_funcs': (2, 4, 7)}"
121276,166974b2,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 309, 'transform_funcs': (2, 5, 7)}"
121296,dda0fc28,0.7114512471655329,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 333, 'transform_funcs': (1, 6, 10)}"
121666,3b4d5a41,0.6893424036281179,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 352, 'transform_funcs': (6, 7, 8)}"
121781,0cb841cd,0.7148526077097506,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 375, 'transform_funcs': (5, 8, 9)}"
121870,a85ca282,0.6961451247165533,"{'temperature_head': 0.6000000000000001, 'latent_dim': 589, 'batch_size': 349, 'transform_funcs': (1, 7, 11)}"
121925,7dd61a09,0.7471655328798186,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 225, 'transform_funcs': (2, 4, 8)}"
122088,a0c22a91,0.6842403628117913,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 343, 'transform_funcs': (3, 6, 7)}"
122231,08795706,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 174, 'transform_funcs': (3, 5, 7)}"
122336,7f986f6a,0.6848072562358276,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 292, 'transform_funcs': (0, 1, 5)}"
122653,4addf98a,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 365, 'transform_funcs': (1, 2, 7)}"
122671,39a62c46,0.6921768707482994,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 385, 'transform_funcs': (1, 6, 8)}"
122717,ace2a26f,0.6808390022675737,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 238, 'transform_funcs': (5, 6, 11)}"
122837,d1844cda,0.6757369614512472,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 210, 'transform_funcs': (0, 5, 8)}"
123133,46632fc0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 300, 'batch_size': 324, 'transform_funcs': (0, 5, 10)}"
123248,44741da1,0.6972789115646258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 332, 'transform_funcs': (3, 4, 6)}"
123250,073d4989,0.6925736961451248,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 247, 'transform_funcs': (3, 7, 11)}"
123367,80f05849,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 302, 'transform_funcs': (5, 9, 11)}"
123436,a23675ac,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 266, 'transform_funcs': (4, 5, 8)}"
123744,0c97f237,0.6889455782312925,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 137, 'transform_funcs': (3, 4, 10)}"
123871,72efe5eb,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 356, 'transform_funcs': (1, 3, 8)}"
123933,c3e896e6,0.7267573696145124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 395, 'transform_funcs': (1, 3, 7)}"
124057,6d36d997,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 407, 'batch_size': 372, 'transform_funcs': (0, 9, 10)}"
124076,a3dba83b,0.7205215419501134,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 184, 'transform_funcs': (0, 1, 11)}"
124224,7d7d6f4b,0.6938775510204082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 340, 'transform_funcs': (1, 4, 8)}"
124232,3f850af6,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 378, 'transform_funcs': (5, 8, 10)}"
124237,d0f6292c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 659, 'batch_size': 433, 'transform_funcs': (3, 5, 6)}"
124414,468103f5,0.7103174603174603,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 320, 'transform_funcs': (2, 4, 6)}"
124603,d155f4cf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 424, 'transform_funcs': (2, 3, 9)}"
124615,a37533ec,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 279, 'transform_funcs': (0, 4, 8)}"
124733,4e973602,0.7115079365079364,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 359, 'transform_funcs': (0, 2, 7)}"
125005,d8e9d1ee,0.703514739229025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 348, 'transform_funcs': (8, 10, 11)}"
125009,fee61d35,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 200, 'transform_funcs': (1, 4, 10)}"
125019,eec1fa89,0.6893424036281179,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 400, 'transform_funcs': (0, 3, 9)}"
