iteration,trial_id,score,config
65501,9207f1a5,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 187, 'transform_funcs': (2, 4, 6, 8)}"
65546,60ee9d17,0.8371428571428572,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 306, 'transform_funcs': (0, 6, 7, 8)}"
65560,0d098026,0.7845238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 200, 'transform_funcs': (0, 2, 6, 8)}"
65664,ef7086bb,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 326, 'transform_funcs': (1, 2, 5, 7)}"
65731,5dde2118,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 172, 'transform_funcs': (2, 3, 10, 11)}"
65892,d7c59510,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 255, 'transform_funcs': (4, 7, 9, 10)}"
65920,9bbd29ed,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 269, 'transform_funcs': (3, 7, 8, 9)}"
66052,ffa3b87f,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 291, 'transform_funcs': (0, 8, 9, 10)}"
66167,fbf28a57,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 245, 'transform_funcs': (1, 2, 6, 10)}"
66203,8c60baa1,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 432, 'transform_funcs': (1, 3, 7, 8)}"
66285,1a70fc83,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 232, 'transform_funcs': (2, 5, 7, 11)}"
66356,93fcef67,0.8378571428571429,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 374, 'transform_funcs': (0, 6, 8, 11)}"
66613,7607d5ea,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 444, 'transform_funcs': (4, 5, 8, 10)}"
66699,7ad5ab85,0.7604761904761904,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 382, 'transform_funcs': (1, 8, 9, 11)}"
66722,e0072a94,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 216, 'transform_funcs': (1, 6, 7, 11)}"
66739,b30e1b54,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 316, 'transform_funcs': (1, 2, 5, 8)}"
66741,40780495,0.790952380952381,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 415, 'transform_funcs': (1, 2, 7, 10)}"
66977,b3b93b9b,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 259, 'transform_funcs': (2, 4, 6, 7)}"
66981,01cbe7a2,0.7919047619047619,"{'temperature_head': 1.0, 'latent_dim': 260, 'batch_size': 345, 'transform_funcs': (1, 2, 5, 10)}"
67006,5698f586,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 299, 'transform_funcs': (1, 3, 9, 11)}"
67148,e618ac85,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 337, 'transform_funcs': (0, 5, 7, 9)}"
67152,e00a6b23,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 274, 'transform_funcs': (2, 4, 8, 9)}"
67316,59df30a7,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 226, 'transform_funcs': (4, 6, 7, 8)}"
67380,bde62dca,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 461, 'transform_funcs': (0, 7, 8, 10)}"
67423,9c0d2aba,0.8492857142857142,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 285, 'transform_funcs': (0, 3, 8, 11)}"
67521,427f0b12,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 475, 'transform_funcs': (1, 4, 8, 11)}"
67668,f0431e2b,0.8288095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 252, 'batch_size': 361, 'transform_funcs': (2, 8, 10, 11)}"
67752,a6a7c013,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 408, 'transform_funcs': (5, 7, 10, 11)}"
67755,39c5504f,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 500, 'transform_funcs': (0, 4, 6, 9)}"
67897,dcc16209,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 422, 'transform_funcs': (1, 6, 7, 11)}"
67931,9fe191cb,0.772142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'batch_size': 511, 'transform_funcs': (6, 7, 8, 9)}"
67984,a92ee343,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 248, 'transform_funcs': (1, 2, 6, 9)}"
68089,6c3541e1,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 489, 'transform_funcs': (1, 3, 5, 7)}"
68234,a9f632ea,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 455, 'transform_funcs': (3, 6, 10, 11)}"
68294,b2bd307a,0.7969047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 310, 'transform_funcs': (2, 3, 5, 10)}"
68407,245aa004,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 389, 'transform_funcs': (0, 1, 4, 6)}"
68448,8d6c84cb,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 332, 'transform_funcs': (0, 7, 8, 11)}"
68627,cbc25fec,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 237, 'transform_funcs': (1, 2, 6, 7)}"
68792,dd67a529,0.855952380952381,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 468, 'transform_funcs': (1, 5, 6, 11)}"
68795,f2223e61,0.8154761904761905,"{'temperature_head': 0.8, 'latent_dim': 248, 'batch_size': 295, 'transform_funcs': (1, 2, 8, 10)}"
68903,b586eac1,0.8597619047619048,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 353, 'transform_funcs': (0, 1, 9, 10)}"
68925,eb804c6a,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 269, 'transform_funcs': (0, 5, 7, 11)}"
69021,96b79635,0.7647619047619048,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 281, 'transform_funcs': (6, 8, 9, 11)}"
69322,3fefbf12,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 192, 'transform_funcs': (5, 6, 7, 10)}"
69333,49606d5a,0.7919047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 360, 'transform_funcs': (0, 1, 9, 10)}"
69436,700d1911,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 262, 'transform_funcs': (1, 3, 6, 10)}"
69545,ef090bf6,0.7595238095238095,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 208, 'transform_funcs': (0, 2, 8, 10)}"
69563,479235fb,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 354, 'transform_funcs': (0, 1, 3, 10)}"
69726,d957c6e4,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 347, 'transform_funcs': (1, 4, 5, 6)}"
69781,cbe6ed3c,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 368, 'transform_funcs': (1, 4, 6, 8)}"
69838,abeff592,0.780952380952381,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 352, 'transform_funcs': (0, 3, 5, 9)}"
69961,2c11616e,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 379, 'transform_funcs': (0, 1, 2, 9)}"
69987,c577852c,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 374, 'transform_funcs': (3, 6, 7, 9)}"
70007,f1bca2aa,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 365, 'transform_funcs': (5, 7, 8, 11)}"
70197,e501e103,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 386, 'transform_funcs': (0, 4, 7, 8)}"
70282,a1ed14b3,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 341, 'transform_funcs': (3, 5, 6, 10)}"
70341,05416e83,0.8052380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 354, 'transform_funcs': (2, 3, 5, 9)}"
70365,5f84ccf0,0.7611904761904762,"{'temperature_head': 0.9, 'latent_dim': 245, 'batch_size': 332, 'transform_funcs': (4, 7, 8, 11)}"
70384,4b07cde5,0.7947619047619048,"{'temperature_head': 0.5, 'latent_dim': 261, 'batch_size': 323, 'transform_funcs': (3, 5, 10, 11)}"
70665,188fb762,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 370, 'transform_funcs': (3, 5, 6, 7)}"
70714,1af336de,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 394, 'transform_funcs': (0, 1, 9, 10)}"
70781,2464eed9,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 341, 'transform_funcs': (1, 6, 7, 10)}"
70786,08984a58,0.7595238095238095,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 381, 'transform_funcs': (1, 3, 6, 9)}"
70914,827f0619,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 398, 'transform_funcs': (3, 8, 9, 10)}"
71027,fafb3b39,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 363, 'transform_funcs': (1, 3, 4, 9)}"
71158,6526bebe,0.7659523809523809,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 350, 'transform_funcs': (3, 7, 9, 11)}"
71236,6cdb4032,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 387, 'transform_funcs': (3, 4, 8, 11)}"
71304,525d54f7,0.78,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 375, 'transform_funcs': (4, 5, 8, 9)}"
71320,96778e33,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 335, 'transform_funcs': (1, 2, 8, 11)}"
71452,b07382b1,0.7704761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 327, 'transform_funcs': (0, 5, 9, 11)}"
71615,9794625b,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 405, 'transform_funcs': (0, 2, 4, 7)}"
71631,83a68707,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 305, 'transform_funcs': (0, 1, 3, 7)}"
71647,b3e0cc88,0.7797619047619048,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 394, 'transform_funcs': (1, 9, 10, 11)}"
71764,d4e1486b,0.8423809523809525,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 347, 'transform_funcs': (0, 1, 3, 8)}"
71951,d6f15db7,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 358, 'transform_funcs': (3, 4, 7, 10)}"
71976,92494781,0.789047619047619,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 371, 'transform_funcs': (1, 5, 9, 11)}"
72126,fce9597e,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 380, 'transform_funcs': (3, 7, 8, 10)}"
72128,b54c9a79,0.7633333333333333,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 367, 'transform_funcs': (2, 5, 7, 9)}"
72176,aff2a933,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 321, 'transform_funcs': (0, 2, 4, 10)}"
72333,59a4a937,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 357, 'transform_funcs': (0, 2, 7, 9)}"
72350,e6785c58,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 413, 'transform_funcs': (6, 7, 9, 10)}"
72564,d0b301c5,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 314, 'transform_funcs': (2, 5, 8, 9)}"
72578,79fe4fba,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 389, 'transform_funcs': (2, 6, 7, 10)}"
72700,4968b9ea,0.8435714285714285,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 398, 'transform_funcs': (1, 6, 7, 8)}"
72850,e33868c2,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 341, 'transform_funcs': (0, 6, 7, 10)}"
72860,71ea2fde,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 378, 'transform_funcs': (1, 4, 5, 11)}"
73030,13537c5f,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 363, 'transform_funcs': (0, 6, 8, 10)}"
73113,9b8d6a37,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 333, 'transform_funcs': (0, 1, 2, 5)}"
73230,4ec6feca,0.8495238095238096,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 353, 'transform_funcs': (0, 1, 3, 11)}"
73347,93e52de3,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 405, 'transform_funcs': (0, 2, 6, 11)}"
73375,baa213ff,0.825,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 318, 'transform_funcs': (1, 4, 5, 10)}"
73416,ac8626b4,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 254, 'transform_funcs': (2, 7, 9, 10)}"
73615,83264123,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 348, 'transform_funcs': (4, 6, 8, 10)}"
73726,46a9999c,0.870952380952381,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 426, 'transform_funcs': (0, 3, 6, 7)}"
73731,a86a388c,0.7971428571428572,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 222, 'transform_funcs': (1, 3, 9, 10)}"
73756,a8657307,0.7704761904761904,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 419, 'transform_funcs': (2, 6, 9, 11)}"
73794,b5e12008,0.7638095238095237,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 288, 'transform_funcs': (5, 6, 9, 11)}"
74103,49330510,0.7647619047619048,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 326, 'transform_funcs': (4, 5, 9, 10)}"
74189,d997f379,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 384, 'transform_funcs': (2, 6, 7, 11)}"
74259,fe272d5b,0.7940476190476191,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 409, 'transform_funcs': (5, 7, 8, 9)}"
74309,19eb590b,0.7742857142857142,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 402, 'transform_funcs': (2, 3, 4, 6)}"
74343,52004a22,0.7695238095238095,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 393, 'transform_funcs': (2, 5, 8, 11)}"
74466,7e4810b4,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 387, 'transform_funcs': (0, 3, 4, 8)}"
74655,a893a03f,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 412, 'transform_funcs': (2, 5, 6, 9)}"
74723,4b3b01f1,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 371, 'transform_funcs': (0, 1, 7, 9)}"
74730,e458dbf5,0.7730952380952381,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 430, 'transform_funcs': (1, 4, 5, 7)}"
74839,04e12f05,0.8433333333333334,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 420, 'transform_funcs': (0, 4, 7, 9)}"
74921,8701a6a3,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 398, 'transform_funcs': (0, 2, 7, 8)}"
75021,c488651d,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 381, 'transform_funcs': (2, 5, 9, 11)}"
75172,87c84650,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 368, 'transform_funcs': (0, 3, 6, 11)}"
75230,660eb8a9,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 403, 'transform_funcs': (1, 5, 8, 10)}"
75281,4ed1406c,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 389, 'transform_funcs': (0, 1, 2, 7)}"
75317,dd1f7bfe,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 427, 'transform_funcs': (5, 6, 7, 11)}"
75533,2e33f005,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 377, 'transform_funcs': (0, 1, 5, 10)}"
75563,8d5da2bc,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 408, 'transform_funcs': (0, 8, 9, 11)}"
75677,396f7843,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 397, 'transform_funcs': (0, 1, 6, 10)}"
75685,4a3dba85,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 415, 'transform_funcs': (3, 5, 8, 10)}"
75905,47dc201d,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 362, 'transform_funcs': (0, 2, 5, 10)}"
76002,8c4d3772,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 438, 'transform_funcs': (0, 3, 7, 11)}"
76088,996ff81e,0.7914285714285714,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 373, 'transform_funcs': (2, 3, 5, 8)}"
76166,ab562113,0.7926190476190477,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 380, 'transform_funcs': (2, 4, 6, 11)}"
76168,20be2ea4,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 357, 'transform_funcs': (3, 4, 6, 10)}"
76312,1b0356c5,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 421, 'transform_funcs': (1, 5, 8, 11)}"
76475,4524831b,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 392, 'transform_funcs': (0, 5, 8, 11)}"
76500,397a99c4,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 429, 'transform_funcs': (1, 2, 4, 7)}"
76550,349853ff,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 345, 'transform_funcs': (1, 2, 3, 11)}"
76646,87ca329e,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 384, 'transform_funcs': (1, 2, 3, 7)}"
76871,7cbcb146,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 407, 'transform_funcs': (0, 3, 6, 7)}"
76884,ceeeaf78,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 363, 'transform_funcs': (0, 3, 6, 7)}"
77025,69cb2d26,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 374, 'transform_funcs': (0, 3, 8, 9)}"
77045,4a2b59bb,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 415, 'transform_funcs': (0, 2, 5, 6)}"
77077,14114c3f,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 399, 'transform_funcs': (4, 5, 10, 11)}"
77283,a1989dd4,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 340, 'transform_funcs': (2, 4, 7, 11)}"
77403,8df215d7,0.779047619047619,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 386, 'transform_funcs': (2, 3, 7, 9)}"
77432,657eafb9,0.8309523809523809,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 351, 'transform_funcs': (0, 5, 7, 10)}"
77578,6b0bdaab,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 366, 'transform_funcs': (0, 3, 8, 10)}"
77610,4b05b094,0.851190476190476,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 440, 'transform_funcs': (1, 6, 10, 11)}"
77687,e10c3a6e,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 393, 'transform_funcs': (0, 1, 3, 4)}"
77763,eb6bbaa6,0.7854761904761904,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 425, 'transform_funcs': (2, 4, 5, 8)}"
77810,d2519d1d,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 360, 'transform_funcs': (1, 2, 7, 8)}"
77991,d104ec58,0.8683333333333334,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 402, 'transform_funcs': (0, 3, 6, 8)}"
78037,1bedfd7b,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 373, 'transform_funcs': (1, 2, 4, 10)}"
78089,39292a38,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 448, 'transform_funcs': (2, 4, 8, 10)}"
78285,9a934354,0.7811904761904762,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 335, 'transform_funcs': (7, 8, 9, 11)}"
78299,161ee499,0.8552380952380952,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 410, 'transform_funcs': (0, 3, 5, 10)}"
78322,111d511e,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 347, 'transform_funcs': (2, 4, 5, 10)}"
78430,146ad309,0.7869047619047619,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 422, 'transform_funcs': (1, 4, 9, 10)}"
78501,f1ccbc7a,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 445, 'transform_funcs': (1, 5, 7, 8)}"
78658,c984bd0e,0.8145238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 439, 'transform_funcs': (0, 6, 7, 11)}"
78690,b1a9a3fc,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 433, 'transform_funcs': (4, 6, 7, 11)}"
78741,f79a6bea,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 418, 'transform_funcs': (0, 5, 8, 10)}"
78858,340654b7,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 402, 'transform_funcs': (3, 4, 5, 11)}"
78925,d625dec3,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 413, 'transform_funcs': (3, 4, 6, 7)}"
79019,3e51dfc1,0.8271428571428571,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 428, 'transform_funcs': (2, 4, 10, 11)}"
79035,09e16a46,0.7828571428571428,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 436, 'transform_funcs': (1, 4, 7, 9)}"
79105,8c7390a1,0.7735714285714286,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 455, 'transform_funcs': (5, 8, 9, 10)}"
79300,ab0edf5c,0.7873809523809523,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 428, 'transform_funcs': (2, 3, 7, 11)}"
79393,8fba9985,0.7916666666666667,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 444, 'transform_funcs': (0, 2, 6, 10)}"
79437,b1073130,0.7764285714285715,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 421, 'transform_funcs': (1, 5, 8, 9)}"
79450,c74cba75,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 449, 'transform_funcs': (0, 4, 5, 7)}"
79605,8902e491,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 405, 'transform_funcs': (1, 2, 5, 11)}"
79663,6d2ed0d6,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 392, 'transform_funcs': (2, 6, 8, 9)}"
79780,6d2d4751,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 435, 'transform_funcs': (6, 8, 10, 11)}"
79845,263220a3,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 245, 'transform_funcs': (0, 3, 6, 8)}"
79859,42a827a7,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 413, 'transform_funcs': (0, 1, 8, 10)}"
79911,0e962314,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 397, 'transform_funcs': (1, 2, 9, 10)}"
80085,4dbcd60d,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 235, 'transform_funcs': (0, 3, 6, 8)}"
80115,257ca8f2,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 451, 'transform_funcs': (5, 9, 10, 11)}"
80202,703d12a4,0.795952380952381,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 432, 'transform_funcs': (2, 3, 7, 8)}"
80410,c6adbfae,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 407, 'transform_funcs': (0, 3, 7, 9)}"
80474,28e2762e,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 465, 'transform_funcs': (1, 7, 9, 11)}"
80498,28b45a5c,0.8309523809523809,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 415, 'transform_funcs': (5, 8, 9, 11)}"
80507,3026b0fc,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 398, 'transform_funcs': (1, 3, 5, 8)}"
80622,b88f0aab,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 260, 'transform_funcs': (0, 2, 6, 7)}"
80738,b091cb88,0.7835714285714286,"{'temperature_head': 0.8, 'latent_dim': 235, 'batch_size': 425, 'transform_funcs': (6, 7, 8, 10)}"
80846,8b7691d8,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 458, 'transform_funcs': (1, 6, 9, 10)}"
80848,7ec93b6a,0.8045238095238096,"{'temperature_head': 1.0, 'latent_dim': 265, 'batch_size': 271, 'transform_funcs': (0, 1, 8, 9)}"
80860,8272a9fb,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 386, 'transform_funcs': (2, 6, 7, 8)}"
81048,97f0b0e0,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 227, 'transform_funcs': (1, 6, 8, 11)}"
81166,6140594d,0.799047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 277, 'transform_funcs': (3, 6, 8, 9)}"
