iteration,trial_id,score,config
44415,3b6d6dad,0.6770588235294118,"{'min_delta': 0.091, 'temperature': 0.4, 'latent_dim': 84, 'batch_size': 217, 'transform_funcs': (7,)}"
44428,c0fe2a55,0.6352941176470587,"{'min_delta': 0.211, 'temperature': 0.5, 'latent_dim': 16, 'batch_size': 207, 'transform_funcs': (1,)}"
44473,57bf8731,0.6397058823529411,"{'min_delta': 0.171, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 252, 'transform_funcs': (3,)}"
44556,37b6d93e,0.7261764705882354,"{'min_delta': 0.073, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 277, 'transform_funcs': (1,)}"
44685,8cd7a2fb,0.6626470588235295,"{'min_delta': 0.152, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 298, 'transform_funcs': (11,)}"
44699,e55f178f,0.6379411764705882,"{'min_delta': 0.267, 'temperature': 0.2, 'latent_dim': 109, 'batch_size': 232, 'transform_funcs': (5,)}"
44711,6c1c50c7,0.658529411764706,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 89, 'batch_size': 266, 'transform_funcs': (4,)}"
44715,31a0bf4b,0.7279411764705882,"{'min_delta': 0.328, 'temperature': 0.1, 'latent_dim': 119, 'batch_size': 223, 'transform_funcs': (1,)}"
44727,2991ecc5,0.5852941176470587,"{'min_delta': 0.195, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 200, 'transform_funcs': (9,)}"
44889,a6df47ed,0.7273529411764706,"{'min_delta': 0.251, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 285, 'transform_funcs': (1,)}"
44931,6b0a1c56,0.6605882352941177,"{'min_delta': 0.129, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 241, 'transform_funcs': (6,)}"
44961,f29eb648,0.6558823529411765,"{'min_delta': 0.377, 'temperature': 0.4, 'latent_dim': 96, 'batch_size': 274, 'transform_funcs': (1,)}"
45029,9d53dcec,0.7326470588235294,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 142, 'batch_size': 341, 'transform_funcs': (1,)}"
45032,cfecf1f7,0.6005882352941176,"{'min_delta': 0.09, 'temperature': 0.5, 'latent_dim': 65, 'batch_size': 251, 'transform_funcs': (10,)}"
45106,3ccf6267,0.6441176470588236,"{'min_delta': 0.224, 'temperature': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 312, 'transform_funcs': (2,)}"
45223,e526b2eb,0.5441176470588235,"{'min_delta': 0.182, 'temperature': 0.8, 'latent_dim': 9, 'batch_size': 228, 'transform_funcs': (1,)}"
45231,a689ae45,0.7232352941176471,"{'min_delta': 0.168, 'temperature': 0.1, 'latent_dim': 134, 'batch_size': 258, 'transform_funcs': (1,)}"
45264,d16742ba,0.7,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 240, 'transform_funcs': (7,)}"
45328,d7826c2c,0.7405882352941177,"{'min_delta': 0.028, 'temperature': 0.2, 'latent_dim': 151, 'batch_size': 301, 'transform_funcs': (1,)}"
45383,3cfcf116,0.6561764705882354,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 214, 'transform_funcs': (3,)}"
45480,5054987b,0.6676470588235294,"{'min_delta': 0.23700000000000002, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 287, 'transform_funcs': (5,)}"
45507,7b818831,0.7147058823529411,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 266, 'transform_funcs': (1,)}"
45516,81342c72,0.6914705882352942,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'latent_dim': 100, 'batch_size': 292, 'transform_funcs': (1,)}"
45539,4be626f7,0.6705882352941176,"{'min_delta': 0.08700000000000001, 'temperature': 0.9, 'latent_dim': 41, 'batch_size': 235, 'transform_funcs': (11,)}"
45653,2561be14,0.65,"{'min_delta': 0.20700000000000002, 'temperature': 0.2, 'latent_dim': 115, 'batch_size': 322, 'transform_funcs': (4,)}"
45669,b40fca69,0.6164705882352941,"{'min_delta': 0.149, 'temperature': 1.6, 'latent_dim': 58, 'batch_size': 308, 'transform_funcs': (9,)}"
45719,ddd490e0,0.6088235294117647,"{'min_delta': 0.298, 'temperature': 0.5, 'latent_dim': 91, 'batch_size': 275, 'transform_funcs': (1,)}"
45733,4a328c64,0.6058823529411764,"{'min_delta': 0.105, 'temperature': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 250, 'transform_funcs': (6,)}"
45776,8b861da2,0.7185294117647059,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 209, 'transform_funcs': (1,)}"
45926,dd9d1f47,0.5852941176470589,"{'min_delta': 0.184, 'temperature': 0.1, 'latent_dim': 107, 'batch_size': 334, 'transform_funcs': (2,)}"
45961,5ad52fd7,0.7020588235294117,"{'min_delta': 0.16, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 281, 'transform_funcs': (1,)}"
45968,eefedf0b,0.7735294117647059,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 222, 'transform_funcs': (1,)}"
46073,cfcf06d9,0.6514705882352942,"{'min_delta': 0.045, 'temperature': 0.2, 'latent_dim': 123, 'batch_size': 260, 'transform_funcs': (10,)}"
46092,587259e6,0.7247058823529413,"{'min_delta': 0.27, 'temperature': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 194, 'transform_funcs': (1,)}"
46186,6ef8f6c6,0.6714705882352943,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 299, 'transform_funcs': (3,)}"
46191,07fc8128,0.685,"{'min_delta': 0.355, 'temperature': 0.4, 'latent_dim': 93, 'batch_size': 268, 'transform_funcs': (1,)}"
46217,4e627277,0.6882352941176471,"{'min_delta': 0.133, 'temperature': 0.2, 'latent_dim': 132, 'batch_size': 369, 'transform_funcs': (7,)}"
46236,79084a72,0.705,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 4, 'batch_size': 188, 'transform_funcs': (1,)}"
46254,75b2e434,0.5441176470588235,"{'min_delta': 0.024, 'temperature': 1.1, 'latent_dim': 14, 'batch_size': 221, 'transform_funcs': (5,)}"
46421,69576316,0.6114705882352942,"{'min_delta': 0.043000000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 199, 'transform_funcs': (4,)}"
46491,f3584bee,0.611764705882353,"{'min_delta': 0.026000000000000002, 'temperature': 0.5, 'latent_dim': 45, 'batch_size': 214, 'transform_funcs': (11,)}"
46518,90a732ae,0.6726470588235295,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 183, 'transform_funcs': (9,)}"
46519,8ebab61b,0.7870588235294117,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 202, 'transform_funcs': (1,)}"
46523,225be750,0.7752941176470587,"{'min_delta': 0.006, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 206, 'transform_funcs': (1,)}"
46630,038818bb,0.5558823529411765,"{'min_delta': 0.055, 'temperature': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 226, 'transform_funcs': (6,)}"
46638,3709073e,0.5852941176470589,"{'min_delta': 0.015, 'temperature': 1.5, 'latent_dim': 31, 'batch_size': 235, 'transform_funcs': (1,)}"
46692,a759a58b,0.5605882352941176,"{'min_delta': 0.006, 'temperature': 0.5, 'latent_dim': 11, 'batch_size': 200, 'transform_funcs': (2,)}"
46698,faa7ade3,0.7094117647058823,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 18, 'batch_size': 221, 'transform_funcs': (1,)}"
46749,529355c2,0.7594117647058823,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 192, 'transform_funcs': (1,)}"
46809,e6e6ab79,0.726764705882353,"{'min_delta': 0.042, 'temperature': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 171, 'transform_funcs': (1,)}"
46890,9bc2dbaa,0.7341176470588235,"{'min_delta': 0.057, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 180, 'transform_funcs': (1,)}"
46907,0a157e17,0.5764705882352941,"{'min_delta': 0.028, 'temperature': 0.5, 'latent_dim': 4, 'batch_size': 174, 'transform_funcs': (3,)}"
46915,119f50cf,0.705,"{'min_delta': 0.013000000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 206, 'transform_funcs': (7,)}"
47038,d23ab27c,0.5923529411764704,"{'min_delta': 0.008, 'temperature': 0.5, 'latent_dim': 41, 'batch_size': 167, 'transform_funcs': (10,)}"
47063,e3a8f363,0.7058823529411765,"{'min_delta': 0.057, 'temperature': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 196, 'transform_funcs': (1,)}"
47096,533867ed,0.7470588235294118,"{'min_delta': 0.009000000000000001, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 188, 'transform_funcs': (1,)}"
47143,c23e6359,0.6588235294117648,"{'min_delta': 0.085, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 203, 'transform_funcs': (4,)}"
47161,c68cf7ba,0.6244117647058823,"{'min_delta': 0.033, 'temperature': 0.8, 'latent_dim': 73, 'batch_size': 208, 'transform_funcs': (5,)}"
47187,db87d7ff,0.5117647058823529,"{'min_delta': 0.049, 'temperature': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 178, 'transform_funcs': (11,)}"
47272,2175bc84,0.638235294117647,"{'min_delta': 0.068, 'temperature': 1.2000000000000002, 'latent_dim': 67, 'batch_size': 213, 'transform_funcs': (1,)}"
47379,fde813c1,0.7026470588235294,"{'min_delta': 0.032, 'temperature': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 185, 'transform_funcs': (9,)}"
47475,88b104d9,0.6370588235294117,"{'min_delta': 0.006, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 166, 'transform_funcs': (6,)}"
47493,3b4238d9,0.7744117647058822,"{'min_delta': 0.006, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 195, 'transform_funcs': (1,)}"
47583,27cdb155,0.6226470588235294,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 217, 'transform_funcs': (10,)}"
47592,451b4ed9,0.638235294117647,"{'min_delta': 0.082, 'temperature': 1.9000000000000001, 'latent_dim': 77, 'batch_size': 172, 'transform_funcs': (1,)}"
47594,0a832168,0.7564705882352941,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 55, 'batch_size': 205, 'transform_funcs': (1,)}"
47665,46249595,0.7626470588235293,"{'min_delta': 0.057, 'temperature': 0.5, 'latent_dim': 14, 'batch_size': 194, 'transform_funcs': (1,)}"
47740,73f2b4b3,0.39705882352941174,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 229, 'transform_funcs': (3,)}"
47749,2d2323b5,0.5470588235294118,"{'min_delta': 0.1, 'temperature': 0.4, 'latent_dim': 4, 'batch_size': 201, 'transform_funcs': (7,)}"
47803,01251542,0.6205882352941177,"{'min_delta': 0.073, 'temperature': 1.0, 'latent_dim': 35, 'batch_size': 210, 'transform_funcs': (1,)}"
47902,acde52a1,0.7647058823529411,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 212, 'transform_funcs': (1,)}"
47971,e34efac7,0.608235294117647,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 23, 'batch_size': 187, 'transform_funcs': (2,)}"
47977,91eee9e3,0.7473529411764706,"{'min_delta': 0.114, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 182, 'transform_funcs': (1,)}"
47985,79fa5906,0.6138235294117648,"{'min_delta': 0.026000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 229, 'transform_funcs': (5,)}"
48068,5096416d,0.7173529411764705,"{'min_delta': 0.053, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 221, 'transform_funcs': (1,)}"
48208,62270efd,0.6426470588235295,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 202, 'transform_funcs': (11,)}"
48236,13205e7e,0.6405882352941177,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 240, 'transform_funcs': (4,)}"
48279,d22efb06,0.6602941176470589,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 160, 'transform_funcs': (6,)}"
48366,59748c38,0.7552941176470588,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 176, 'transform_funcs': (9,)}"
48442,a355a40a,0.7358823529411765,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 219, 'transform_funcs': (1,)}"
48491,6db3a5a4,0.720294117647059,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 58, 'batch_size': 235, 'transform_funcs': (1,)}"
48524,264b97d3,0.7844117647058824,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 84, 'batch_size': 192, 'transform_funcs': (1,)}"
48540,8fb716da,0.5770588235294116,"{'min_delta': 0.064, 'temperature': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 208, 'transform_funcs': (10,)}"
48597,6503a864,0.7226470588235294,"{'min_delta': 0.095, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 186, 'transform_funcs': (1,)}"
48669,2cc2c8ae,0.6352941176470588,"{'min_delta': 0.123, 'temperature': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 166, 'transform_funcs': (2,)}"
48760,ad90e08f,0.7191176470588235,"{'min_delta': 0.038, 'temperature': 0.5, 'latent_dim': 103, 'batch_size': 244, 'transform_funcs': (1,)}"
48762,78d863ba,0.6347058823529412,"{'min_delta': 0.123, 'temperature': 1.3, 'latent_dim': 85, 'batch_size': 172, 'transform_funcs': (7,)}"
48793,aaa61a6b,0.623235294117647,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 200, 'transform_funcs': (3,)}"
48878,1f57f2c9,0.7052941176470588,"{'min_delta': 0.076, 'temperature': 0.4, 'latent_dim': 110, 'batch_size': 192, 'transform_funcs': (1,)}"
48956,7abc565a,0.6561764705882354,"{'min_delta': 0.055, 'temperature': 0.2, 'latent_dim': 99, 'batch_size': 182, 'transform_funcs': (5,)}"
49054,de0fd890,0.5923529411764705,"{'min_delta': 0.037, 'temperature': 0.8, 'latent_dim': 83, 'batch_size': 213, 'transform_funcs': (11,)}"
49117,e8cedf49,0.7558823529411764,"{'min_delta': 0.107, 'temperature': 0.1, 'latent_dim': 121, 'batch_size': 162, 'transform_funcs': (1,)}"
49130,9214a354,0.7020588235294117,"{'min_delta': 0.061, 'temperature': 0.9, 'latent_dim': 95, 'batch_size': 154, 'transform_funcs': (9,)}"
49156,eb47f740,0.7852941176470589,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 191, 'transform_funcs': (1,)}"
49203,65516fb2,0.6920588235294118,"{'min_delta': 0.084, 'temperature': 0.4, 'latent_dim': 115, 'batch_size': 227, 'transform_funcs': (1,)}"
49257,cba08b3b,0.6447058823529412,"{'min_delta': 0.11800000000000001, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 177, 'transform_funcs': (4,)}"
49341,fda0352a,0.6326470588235295,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 106, 'batch_size': 216, 'transform_funcs': (6,)}"
49398,2227745d,0.6941176470588235,"{'min_delta': 0.137, 'temperature': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 196, 'transform_funcs': (1,)}"
49472,6eaa9cba,0.7652941176470588,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 206, 'transform_funcs': (1,)}"
49509,4b5fb024,0.7382352941176471,"{'min_delta': 0.022, 'temperature': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 191, 'transform_funcs': (1,)}"
49576,b342513c,0.7579411764705882,"{'min_delta': 0.004, 'temperature': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 173, 'transform_funcs': (1,)}"
49616,488ea4b4,0.6811764705882354,"{'min_delta': 0.035, 'temperature': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 185, 'transform_funcs': (1,)}"
49748,997833f3,0.7379411764705883,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 191, 'transform_funcs': (1,)}"
49768,3bf37044,0.7691176470588235,"{'min_delta': 0.064, 'temperature': 0.5, 'latent_dim': 104, 'batch_size': 167, 'transform_funcs': (1,)}"
49792,87b55b4c,0.6994117647058824,"{'min_delta': 0.043000000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 196, 'transform_funcs': (1,)}"
49855,d0d5eb21,0.6852941176470588,"{'min_delta': 0.048, 'temperature': 0.8, 'latent_dim': 129, 'batch_size': 179, 'transform_funcs': (1,)}"
49880,e1702485,0.7088235294117647,"{'min_delta': 0.026000000000000002, 'temperature': 0.5, 'latent_dim': 113, 'batch_size': 160, 'transform_funcs': (1,)}"
50039,a5b6ac6b,0.7326470588235294,"{'min_delta': 0.018000000000000002, 'temperature': 0.9, 'latent_dim': 141, 'batch_size': 221, 'transform_funcs': (1,)}"
50087,f34a217c,0.6964705882352942,"{'min_delta': 0.069, 'temperature': 0.4, 'latent_dim': 156, 'batch_size': 231, 'transform_funcs': (1,)}"
50088,0249942d,0.6920588235294118,"{'min_delta': 0.081, 'temperature': 0.5, 'latent_dim': 89, 'batch_size': 202, 'transform_funcs': (1,)}"
50092,41a4f839,0.6088235294117647,"{'min_delta': 0.094, 'temperature': 0.8, 'latent_dim': 97, 'batch_size': 188, 'transform_funcs': (1,)}"
50167,4149167d,0.7755882352941177,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 124, 'batch_size': 214, 'transform_funcs': (1,)}"
50337,664596a6,0.7385294117647059,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 113, 'batch_size': 226, 'transform_funcs': (1,)}"
50343,8297e22f,0.7005882352941176,"{'min_delta': 0.113, 'temperature': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 183, 'transform_funcs': (1,)}"
50370,92c5a120,0.755,"{'min_delta': 0.065, 'temperature': 0.4, 'latent_dim': 105, 'batch_size': 150, 'transform_funcs': (1,)}"
50381,2433ea62,0.7094117647058823,"{'min_delta': 0.047, 'temperature': 0.5, 'latent_dim': 150, 'batch_size': 235, 'transform_funcs': (1,)}"
50555,303f5b19,0.6294117647058823,"{'min_delta': 0.038, 'temperature': 1.1, 'latent_dim': 80, 'batch_size': 246, 'transform_funcs': (1,)}"
50582,c2def61c,0.7744117647058822,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 171, 'transform_funcs': (1,)}"
50597,7a706d1b,0.6438235294117647,"{'min_delta': 0.082, 'temperature': 0.9, 'latent_dim': 97, 'batch_size': 195, 'transform_funcs': (10,)}"
50641,92c6c0a7,0.6950000000000001,"{'min_delta': 0.017, 'temperature': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 213, 'transform_funcs': (1,)}"
50681,1605842a,0.7276470588235295,"{'min_delta': 0.01, 'temperature': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 219, 'transform_funcs': (1,)}"
50775,f57f51a2,0.6688235294117648,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 160, 'batch_size': 237, 'transform_funcs': (2,)}"
50851,7680657e,0.6594117647058825,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 206, 'transform_funcs': (7,)}"
50946,54714842,0.798235294117647,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 201, 'transform_funcs': (1,)}"
50959,346e8345,0.638235294117647,"{'min_delta': 0.049, 'temperature': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 164, 'transform_funcs': (3,)}"
50982,e53c7a6a,0.7191176470588236,"{'min_delta': 0.028, 'temperature': 0.5, 'latent_dim': 146, 'batch_size': 225, 'transform_funcs': (1,)}"
51090,a7f10556,0.7344117647058824,"{'min_delta': 0.004, 'temperature': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 246, 'transform_funcs': (1,)}"
51158,069ef46a,0.6891176470588236,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 181, 'transform_funcs': (11,)}"
51194,289cb697,0.6397058823529411,"{'min_delta': 0.058, 'temperature': 0.5, 'latent_dim': 120, 'batch_size': 214, 'transform_funcs': (5,)}"
51208,205fcae4,0.7408823529411765,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 198, 'transform_funcs': (1,)}"
51253,ba579b5e,0.6488235294117647,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 173, 'transform_funcs': (4,)}"
51353,6dfad7ea,0.7,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 100, 'batch_size': 156, 'transform_funcs': (1,)}"
51427,dc0b9e2f,0.6444117647058824,"{'min_delta': 0.042, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 199, 'transform_funcs': (6,)}"
51429,7faa0cf6,0.6838235294117647,"{'min_delta': 0.079, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 175, 'transform_funcs': (1,)}"
51541,df0659b3,0.7411764705882353,"{'min_delta': 0.028, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 144, 'transform_funcs': (1,)}"
51555,35b69512,0.7338235294117648,"{'min_delta': 0.004, 'temperature': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 187, 'transform_funcs': (9,)}"
51613,f8d22a45,0.6388235294117648,"{'min_delta': 0.052000000000000005, 'temperature': 0.7000000000000001, 'latent_dim': 108, 'batch_size': 157, 'transform_funcs': (10,)}"
51636,c24d9786,0.6235294117647059,"{'min_delta': 0.073, 'temperature': 0.4, 'latent_dim': 102, 'batch_size': 231, 'transform_funcs': (2,)}"
51734,d323d757,0.7420588235294118,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 93, 'batch_size': 191, 'transform_funcs': (1,)}"
51820,12d5664e,0.7264705882352942,"{'min_delta': 0.03, 'temperature': 0.5, 'latent_dim': 139, 'batch_size': 239, 'transform_funcs': (1,)}"
51854,3f7bde1f,0.6176470588235294,"{'min_delta': 0.054, 'temperature': 1.0, 'latent_dim': 120, 'batch_size': 180, 'transform_funcs': (7,)}"
51861,d1659486,0.6591176470588237,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 204, 'transform_funcs': (3,)}"
51864,0c5a457d,0.758235294117647,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 166, 'transform_funcs': (1,)}"
52020,4ffd29a6,0.7897058823529411,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 255, 'transform_funcs': (1,)}"
52048,bba0a456,0.6570588235294119,"{'min_delta': 0.875, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 208, 'transform_funcs': (5,)}"
52097,c564c485,0.733529411764706,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 111, 'batch_size': 225, 'transform_funcs': (1,)}"
52101,cfdedd50,0.7520588235294118,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 95, 'batch_size': 219, 'transform_funcs': (1,)}"
52134,41266dff,0.6052941176470588,"{'min_delta': 0.092, 'temperature': 0.5, 'latent_dim': 126, 'batch_size': 190, 'transform_funcs': (11,)}"
52310,6c393fd3,0.6435294117647058,"{'min_delta': 0.021, 'temperature': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 232, 'transform_funcs': (9,)}"
52312,0bbee8a2,0.7576470588235293,"{'min_delta': 0.007, 'temperature': 0.5, 'latent_dim': 60, 'batch_size': 253, 'transform_funcs': (1,)}"
52331,79309f18,0.6291176470588236,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 200, 'transform_funcs': (4,)}"
52342,74e939d9,0.6235294117647058,"{'min_delta': 0.034, 'temperature': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 246, 'transform_funcs': (6,)}"
52463,867a2d1d,0.7667647058823529,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 146, 'transform_funcs': (1,)}"
52576,13a78f6b,0.74,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 79, 'batch_size': 240, 'transform_funcs': (1,)}"
52634,f72bce92,0.7176470588235294,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 221, 'transform_funcs': (1,)}"
52723,e8d37f4a,0.7776470588235294,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 179, 'transform_funcs': (1,)}"
52837,0f59e58b,0.633235294117647,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 169, 'transform_funcs': (2,)}"
52839,5875b3af,0.6676470588235294,"{'min_delta': 0.005, 'temperature': 0.5, 'latent_dim': 105, 'batch_size': 209, 'transform_funcs': (10,)}"
52846,f878b211,0.7185294117647059,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 140, 'batch_size': 255, 'transform_funcs': (1,)}"
52909,34d03ea7,0.65,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 189, 'transform_funcs': (7,)}"
52986,2f8b11f2,0.6523529411764707,"{'min_delta': 0.048, 'temperature': 0.4, 'latent_dim': 94, 'batch_size': 199, 'transform_funcs': (3,)}"
53103,532e21a0,0.7055882352941177,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 125, 'batch_size': 463, 'transform_funcs': (1,)}"
53120,059fd1b9,0.7361764705882353,"{'min_delta': 0.059000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 227, 'transform_funcs': (1,)}"
53143,745f7cf2,0.7105882352941176,"{'min_delta': 0.024, 'temperature': 0.4, 'latent_dim': 114, 'batch_size': 218, 'transform_funcs': (1,)}"
53194,041bf1dc,0.5726470588235293,"{'min_delta': 0.035, 'temperature': 0.5, 'latent_dim': 50, 'batch_size': 155, 'transform_funcs': (11,)}"
53260,0cfd8225,0.6638235294117647,"{'min_delta': 0.062, 'temperature': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 138, 'transform_funcs': (5,)}"
53321,71afd7ac,0.6429411764705882,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 245, 'transform_funcs': (9,)}"
53366,96d8626b,0.6273529411764706,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 106, 'batch_size': 210, 'transform_funcs': (4,)}"
53371,177e22a7,0.7394117647058824,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 233, 'transform_funcs': (1,)}"
53453,ef66fd64,0.648235294117647,"{'min_delta': 0.392, 'temperature': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 165, 'transform_funcs': (6,)}"
53457,c0d9a5fa,0.7164705882352942,"{'min_delta': 0.075, 'temperature': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 184, 'transform_funcs': (1,)}"
