iteration,trial_id,score,config
38243,5f7df16a,0.85,"{'temperature_head': 0.4, 'latent_dim': 352, 'batch_size': 189, 'transform_funcs': (0, 2, 3, 6)}"
38394,3ff3b839,0.8338235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 174, 'transform_funcs': (1, 6, 9, 10)}"
38406,ce399916,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 265, 'transform_funcs': (1, 7, 8, 10)}"
38418,6af862ca,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 331, 'batch_size': 161, 'transform_funcs': (1, 2, 4, 5)}"
38444,85f4fcce,0.8091176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 205, 'transform_funcs': (0, 8, 9, 10)}"
38512,86fb6113,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 138, 'transform_funcs': (0, 4, 6, 11)}"
38600,d82ab167,0.843235294117647,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 144, 'transform_funcs': (2, 3, 4, 10)}"
38629,f3b985fa,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 180, 'transform_funcs': (1, 4, 5, 6)}"
38660,dae3ff3e,0.8285294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 307, 'batch_size': 218, 'transform_funcs': (3, 6, 9, 11)}"
38696,f4b81eb4,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 129, 'transform_funcs': (0, 2, 5, 10)}"
38761,5df4624a,0.85,"{'temperature_head': 0.9, 'latent_dim': 252, 'batch_size': 191, 'transform_funcs': (1, 5, 8, 10)}"
38834,fdf080dd,0.818235294117647,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 302, 'transform_funcs': (5, 8, 9, 10)}"
38884,98b899d5,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 318, 'batch_size': 245, 'transform_funcs': (2, 3, 7, 10)}"
39040,44b797fe,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 198, 'transform_funcs': (0, 4, 7, 10)}"
39042,35c098fd,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 170, 'transform_funcs': (2, 5, 7, 10)}"
39067,2cce0420,0.8270588235294116,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 151, 'transform_funcs': (0, 3, 4, 6)}"
39120,7d618af6,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 276, 'batch_size': 228, 'transform_funcs': (3, 4, 5, 7)}"
39148,4536e8a0,0.7979411764705883,"{'temperature_head': 0.4, 'latent_dim': 344, 'batch_size': 371, 'transform_funcs': (8, 9, 10, 11)}"
39315,9dc81ecd,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 350, 'batch_size': 259, 'transform_funcs': (0, 4, 5, 7)}"
39335,7bc365a7,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 301, 'batch_size': 163, 'transform_funcs': (0, 2, 8, 9)}"
39382,c0b6740f,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 139, 'transform_funcs': (1, 2, 3, 6)}"
39390,34d10f7f,0.816764705882353,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 318, 'transform_funcs': (0, 4, 5, 11)}"
39457,e18dd0e5,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 327, 'batch_size': 186, 'transform_funcs': (1, 3, 6, 9)}"
39561,27b417b5,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 158, 'transform_funcs': (3, 5, 7, 10)}"
39591,587b8414,0.8373529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 290, 'batch_size': 175, 'transform_funcs': (0, 2, 7, 11)}"
39680,792fd96a,0.8214705882352942,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 129, 'transform_funcs': (5, 6, 7, 11)}"
39760,3569b273,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 136, 'transform_funcs': (0, 1, 3, 6)}"
39783,cd63c721,0.8197058823529412,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 148, 'transform_funcs': (3, 6, 8, 11)}"
39837,c25b0b07,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 158, 'transform_funcs': (4, 6, 8, 11)}"
39866,c8fa8190,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 208, 'transform_funcs': (5, 7, 8, 9)}"
39944,3224db26,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 238, 'transform_funcs': (5, 6, 8, 11)}"
40009,8302d460,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 142, 'transform_funcs': (2, 4, 5, 6)}"
40073,5c4dee32,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 315, 'batch_size': 213, 'transform_funcs': (2, 5, 7, 9)}"
40139,b8f6f983,0.8229411764705882,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 135, 'transform_funcs': (0, 1, 6, 8)}"
40141,877654ce,0.8379411764705882,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 168, 'transform_funcs': (1, 4, 6, 11)}"
40178,da82dc6f,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 129, 'transform_funcs': (4, 6, 8, 9)}"
40257,b3fe17bf,0.8152941176470587,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 150, 'transform_funcs': (1, 2, 4, 11)}"
40272,0af20cc8,0.8208823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 331, 'batch_size': 249, 'transform_funcs': (0, 2, 6, 8)}"
40333,6746d133,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 273, 'transform_funcs': (1, 2, 5, 11)}"
40432,1d864303,0.8241176470588234,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 128, 'transform_funcs': (0, 2, 10, 11)}"
40469,1d816d38,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 223, 'transform_funcs': (1, 2, 3, 8)}"
40471,96dfb9eb,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 197, 'transform_funcs': (0, 1, 8, 9)}"
40473,51bcd7c9,0.8297058823529412,"{'temperature_head': 0.4, 'latent_dim': 181, 'batch_size': 180, 'transform_funcs': (0, 2, 4, 6)}"
40599,783dbb41,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 351, 'batch_size': 187, 'transform_funcs': (6, 7, 8, 10)}"
40687,8954d2be,0.85,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 154, 'transform_funcs': (2, 3, 4, 7)}"
40739,3d885e38,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 296, 'batch_size': 163, 'transform_funcs': (1, 5, 6, 7)}"
40763,a506983c,0.786764705882353,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 334, 'transform_funcs': (3, 7, 10, 11)}"
40921,4423c8a0,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 155, 'transform_funcs': (4, 5, 7, 9)}"
41006,cc547560,0.8579411764705883,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 144, 'transform_funcs': (2, 3, 10, 11)}"
41012,bd6cadf2,0.8320588235294117,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 176, 'transform_funcs': (2, 3, 6, 8)}"
41047,d7662054,0.7988235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 193, 'transform_funcs': (1, 4, 6, 10)}"
41053,7e55b077,0.8323529411764705,"{'temperature_head': 0.4, 'latent_dim': 324, 'batch_size': 203, 'transform_funcs': (2, 4, 9, 11)}"
41202,cc36c343,0.8502941176470588,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 289, 'transform_funcs': (0, 1, 4, 11)}"
41220,5aa16559,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 136, 'transform_funcs': (1, 2, 4, 10)}"
41269,0e2e90c3,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 171, 'transform_funcs': (1, 3, 5, 11)}"
41327,f15340aa,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 345, 'batch_size': 184, 'transform_funcs': (2, 6, 8, 10)}"
41427,3d5510f3,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 144, 'transform_funcs': (0, 3, 5, 11)}"
41489,344f76ff,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 232, 'transform_funcs': (0, 1, 4, 6)}"
41491,509bdc95,0.8079411764705883,"{'temperature_head': 0.5, 'latent_dim': 304, 'batch_size': 393, 'transform_funcs': (2, 7, 9, 11)}"
41715,16b3f283,0.8,"{'temperature_head': 1.0, 'latent_dim': 320, 'batch_size': 215, 'transform_funcs': (0, 2, 4, 11)}"
41719,4c37e6f0,0.8420588235294117,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 159, 'transform_funcs': (0, 4, 7, 8)}"
41736,b75f1877,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 135, 'transform_funcs': (4, 5, 8, 11)}"
41813,d5e3410b,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 129, 'transform_funcs': (3, 6, 7, 11)}"
41846,cad288df,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 336, 'batch_size': 166, 'transform_funcs': (0, 2, 5, 7)}"
41969,d190e245,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 309, 'batch_size': 178, 'transform_funcs': (2, 7, 9, 10)}"
41999,11084857,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 199, 'transform_funcs': (1, 8, 10, 11)}"
42019,ab5c3437,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 351, 'batch_size': 188, 'transform_funcs': (0, 1, 8, 10)}"
42162,82cee5bd,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 274, 'batch_size': 172, 'transform_funcs': (0, 2, 3, 8)}"
42184,51f27ea8,0.8288235294117646,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 150, 'transform_funcs': (0, 2, 6, 9)}"
42186,1b3cc180,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 139, 'transform_funcs': (4, 5, 8, 9)}"
42227,c7df2fb5,0.7905882352941177,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 416, 'transform_funcs': (2, 3, 5, 8)}"
42334,02501ee8,0.8241176470588234,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 149, 'transform_funcs': (1, 3, 4, 11)}"
42404,3de5ef9d,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 348, 'transform_funcs': (2, 4, 5, 7)}"
42462,72e15580,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 445, 'transform_funcs': (1, 3, 4, 10)}"
42470,be8f9272,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 157, 'transform_funcs': (1, 2, 3, 9)}"
42507,cdec0af9,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 202, 'batch_size': 129, 'transform_funcs': (0, 2, 3, 4)}"
42533,ee1f1d2b,0.8123529411764705,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 166, 'transform_funcs': (0, 2, 7, 10)}"
42581,2e1bdcda,0.8379411764705882,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 163, 'transform_funcs': (0, 6, 9, 10)}"
42770,edc798af,0.8435294117647059,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 143, 'transform_funcs': (1, 6, 7, 11)}"
42871,ccab359f,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 163, 'transform_funcs': (2, 9, 10, 11)}"
42873,2469ce81,0.8305882352941177,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 144, 'transform_funcs': (0, 2, 4, 8)}"
42882,b9a236eb,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 153, 'transform_funcs': (0, 1, 5, 8)}"
42896,5a93a31a,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 128, 'transform_funcs': (0, 6, 7, 11)}"
43121,769cd861,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 173, 'transform_funcs': (0, 1, 5, 7)}"
43190,1238e521,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 147, 'transform_funcs': (1, 2, 3, 10)}"
43206,39dc8749,0.8361764705882353,"{'temperature_head': 0.1, 'latent_dim': 315, 'batch_size': 157, 'transform_funcs': (2, 3, 8, 9)}"
43213,448fee66,0.825,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 136, 'transform_funcs': (3, 4, 5, 6)}"
43233,2ccb07a1,0.8364705882352942,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 165, 'transform_funcs': (2, 4, 6, 8)}"
43438,d7d32c32,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 180, 'transform_funcs': (4, 6, 10, 11)}"
43444,c029a7dd,0.831764705882353,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 128, 'transform_funcs': (1, 4, 7, 9)}"
43488,21ae43d6,0.8308823529411764,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 150, 'transform_funcs': (0, 2, 6, 10)}"
43540,83d000ce,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 170, 'transform_funcs': (2, 3, 9, 10)}"
43578,65855593,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 155, 'transform_funcs': (0, 3, 9, 11)}"
43607,a99487a6,0.2,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 180, 'transform_funcs': (7, 8, 9, 11)}"
43673,fdb6da45,0.8426470588235293,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 128, 'transform_funcs': (2, 4, 5, 10)}"
43727,a002b2b5,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 141, 'transform_funcs': (5, 8, 9, 11)}"
43783,76bb3fae,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 161, 'transform_funcs': (1, 2, 6, 7)}"
43855,ec30b60e,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 190, 'transform_funcs': (0, 2, 6, 7)}"
43930,e5c54d92,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 149, 'transform_funcs': (1, 2, 4, 8)}"
43932,4c9c1b9a,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 172, 'transform_funcs': (1, 7, 9, 10)}"
43937,45633bd1,0.8326470588235294,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 136, 'transform_funcs': (1, 3, 8, 10)}"
44060,4da8268c,0.818529411764706,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 184, 'transform_funcs': (6, 7, 8, 9)}"
44140,d57efed4,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 141, 'transform_funcs': (1, 4, 5, 7)}"
44156,aa6164e6,0.8041176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 169, 'transform_funcs': (3, 5, 6, 9)}"
44161,2f0a3ab2,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 153, 'transform_funcs': (4, 5, 7, 11)}"
44288,3fe43bab,0.8455882352941178,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 160, 'transform_funcs': (2, 3, 8, 11)}"
44454,3e7021ed,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 312, 'batch_size': 163, 'transform_funcs': (0, 3, 5, 8)}"
44477,3009c313,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 195, 'transform_funcs': (4, 5, 7, 8)}"
44537,b2faf0aa,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 178, 'transform_funcs': (0, 1, 5, 11)}"
44542,37fb030d,0.8405882352941176,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 136, 'transform_funcs': (0, 1, 6, 11)}"
44573,e07f1b7c,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 144, 'transform_funcs': (6, 8, 10, 11)}"
44631,652a5e9f,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 135, 'transform_funcs': (0, 5, 9, 11)}"
44664,d791f61a,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 154, 'transform_funcs': (5, 6, 7, 10)}"
44854,9ae0a1de,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 298, 'batch_size': 172, 'transform_funcs': (3, 5, 7, 9)}"
44943,4f2f490d,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 324, 'batch_size': 148, 'transform_funcs': (2, 3, 8, 10)}"
44961,b87824d0,0.8308823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 194, 'batch_size': 129, 'transform_funcs': (0, 3, 9, 10)}"
44994,c5b20479,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 187, 'transform_funcs': (0, 1, 3, 10)}"
44996,4f60fda5,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 205, 'transform_funcs': (1, 3, 9, 10)}"
45100,a609b78c,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 159, 'transform_funcs': (1, 2, 8, 11)}"
45213,ddf49b66,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 192, 'transform_funcs': (3, 5, 8, 9)}"
45228,7c579c5b,0.8467647058823529,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 175, 'transform_funcs': (3, 4, 8, 10)}"
45306,609a2a0d,0.8238235294117647,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 166, 'transform_funcs': (0, 8, 9, 11)}"
45337,a1810876,0.8511764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 289, 'batch_size': 128, 'transform_funcs': (2, 5, 7, 8)}"
45349,852111d6,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 139, 'transform_funcs': (1, 2, 5, 6)}"
45468,72be22f4,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 182, 'transform_funcs': (6, 8, 9, 11)}"
45501,15ba44fc,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 356, 'batch_size': 146, 'transform_funcs': (1, 3, 7, 9)}"
45569,836904f8,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 128, 'transform_funcs': (1, 4, 6, 8)}"
45606,2816ce4f,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 155, 'transform_funcs': (2, 5, 7, 11)}"
45630,9345990f,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 200, 'transform_funcs': (0, 3, 6, 9)}"
45755,397e0545,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 136, 'transform_funcs': (0, 7, 8, 9)}"
45773,94ca4c7a,0.8255882352941176,"{'temperature_head': 0.5, 'latent_dim': 238, 'batch_size': 176, 'transform_funcs': (3, 5, 7, 11)}"
45884,624d80f3,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 144, 'transform_funcs': (3, 7, 9, 11)}"
45904,b554e677,0.8288235294117646,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 166, 'transform_funcs': (2, 6, 7, 9)}"
46004,d5121122,0.8429411764705883,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 137, 'transform_funcs': (1, 3, 5, 10)}"
46012,dc425e39,0.8102941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 185, 'transform_funcs': (3, 4, 5, 10)}"
46088,79804a58,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 129, 'transform_funcs': (5, 6, 9, 10)}"
46198,694faeb1,0.8523529411764705,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 128, 'transform_funcs': (0, 4, 6, 9)}"
46218,c2d5944e,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 148, 'transform_funcs': (1, 2, 5, 6)}"
46250,d6644cad,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 141, 'transform_funcs': (4, 6, 7, 10)}"
46334,7d69ca0d,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 158, 'transform_funcs': (1, 2, 5, 10)}"
46496,571f5846,0.8208823529411765,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 216, 'transform_funcs': (2, 3, 4, 8)}"
46498,65e7a22c,0.8241176470588234,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 134, 'transform_funcs': (1, 6, 10, 11)}"
46516,8907e502,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 282, 'batch_size': 192, 'transform_funcs': (0, 1, 2, 11)}"
46519,4b96a47f,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 311, 'transform_funcs': (0, 1, 7, 9)}"
46589,e5287d7e,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 205, 'transform_funcs': (0, 3, 4, 8)}"
46786,54a792c1,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 234, 'batch_size': 160, 'transform_funcs': (1, 2, 3, 7)}"
46800,95a8cf18,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 271, 'batch_size': 170, 'transform_funcs': (0, 3, 7, 10)}"
46851,b3db7ac6,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 141, 'transform_funcs': (1, 5, 8, 9)}"
46977,9cc07092,0.8491176470588234,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 128, 'transform_funcs': (0, 1, 7, 10)}"
47030,a03cc6c1,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 210, 'transform_funcs': (1, 2, 5, 6)}"
47037,f0cf075e,0.8497058823529411,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 151, 'transform_funcs': (3, 4, 9, 10)}"
47204,c0c13c91,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 325, 'transform_funcs': (1, 4, 5, 8)}"
47246,28699396,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 179, 'transform_funcs': (0, 1, 4, 9)}"
47272,cffef310,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 138, 'transform_funcs': (0, 1, 7, 8)}"
47274,f22fd4e5,0.818235294117647,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 223, 'transform_funcs': (0, 6, 7, 10)}"
47276,07e7fb38,0.8547058823529412,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 128, 'transform_funcs': (4, 7, 8, 9)}"
47478,186bd8e6,0.8464705882352941,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 128, 'transform_funcs': (0, 2, 5, 9)}"
47567,859f2559,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'batch_size': 168, 'transform_funcs': (0, 4, 5, 9)}"
47588,7e899d5c,0.8338235294117646,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 279, 'transform_funcs': (5, 9, 10, 11)}"
47598,745ec5bf,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 199, 'transform_funcs': (4, 8, 10, 11)}"
47698,b4a1cb58,0.8738235294117647,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 153, 'transform_funcs': (1, 2, 3, 4)}"
47710,7f949344,0.8226470588235294,"{'temperature_head': 0.5, 'latent_dim': 275, 'batch_size': 184, 'transform_funcs': (1, 2, 6, 11)}"
47837,6148615f,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 292, 'batch_size': 256, 'transform_funcs': (2, 6, 7, 10)}"
47866,a8aac612,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 196, 'batch_size': 163, 'transform_funcs': (1, 5, 10, 11)}"
47884,c0e54e40,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 303, 'batch_size': 175, 'transform_funcs': (0, 1, 9, 10)}"
47951,a2a9aecd,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 147, 'transform_funcs': (3, 5, 9, 11)}"
47967,284210a3,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 191, 'transform_funcs': (1, 3, 5, 6)}"
48172,209a2dc8,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 299, 'transform_funcs': (0, 4, 6, 7)}"
48199,0b385538,0.85,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 407, 'transform_funcs': (1, 2, 3, 4)}"
48208,666d321f,0.8320588235294117,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 155, 'transform_funcs': (1, 7, 10, 11)}"
48216,99169753,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 154, 'transform_funcs': (0, 3, 4, 5)}"
48292,57ed2620,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 147, 'transform_funcs': (0, 3, 6, 8)}"
48534,66dff68f,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 174, 'transform_funcs': (0, 1, 4, 10)}"
48544,2bf7610b,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 135, 'transform_funcs': (3, 6, 8, 9)}"
48594,60a731db,0.8041176470588235,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 144, 'transform_funcs': (1, 5, 6, 8)}"
48609,0598926e,0.8488235294117648,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 159, 'transform_funcs': (1, 4, 7, 10)}"
48614,395defdd,0.8788235294117648,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 168, 'transform_funcs': (0, 1, 2, 8)}"
48776,98ce0d82,0.8388235294117647,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 183, 'transform_funcs': (2, 3, 5, 6)}"
48827,805aefc8,0.831764705882353,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 151, 'transform_funcs': (1, 3, 4, 5)}"
