,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
236,-0.1,,,,,,,,,,,,,,,,,,,1698810878,True,1,b26bbb60,2023-11-01_03-54-38,46.725989818573,46.725989818573,1191238,6758e5a243b0,172.17.0.4,46.725989818573,1,,0.30000000000000004,58,133,"(0, 2, 4, 10)",b26bbb60,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 56.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 18.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 110619 has 1.54 GiB memory in use. Process 110622 has 1.03 GiB memory in use. Process 110650 has 952.00 MiB memory in use. Process 110652 has 936.00 MiB memory in use. Process 110624 has 744.00 MiB memory in use. Process 113908 has 1.03 GiB memory in use. Process 113906 has 856.00 MiB memory in use. Process 113907 has 1.12 GiB memory in use. Process 113903 has 1.17 GiB memory in use. Process 113909 has 784.00 MiB memory in use. Process 114323 has 998.00 MiB memory in use. Process 114327 has 866.00 MiB memory in use. Process 114326 has 452.00 MiB memory in use. Process 114325 has 504.00 MiB memory in use. Process 114324 has 472.00 MiB memory in use. Process 114709 has 1.37 GiB memory in use. Process 114710 has 1002.00 MiB memory in use. Process 114711 has 656.00 MiB memory in use. Process 114717 has 732.00 MiB memory in use. Process 114714 has 714.00 MiB memory in use. Process 115104 has 1.59 GiB memory in use. Process 115097 has 1.15 GiB memory in use. Process 115103 has 882.00 MiB memory in use. Process 115098 has 1.04 GiB memory in use. Process 115139 has 720.00 MiB memory in use. Of the allocated memory 134.30 MiB is allocated by PyTorch, and 31.70 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simcrl_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simcrl/torch/models/model_base.py"", line 28, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
237,0.8376483279395901,0.788888888888889,0.003421521365081718,0.7859404920666055,0.003742080183005084,0.7859404920666054,0.0037420801830050647,0.7982740021574973,0.0,0.7955733006957866,0.0,0.7955733006957866,0.0,0.8376483279395901,0.0,0.8374489231596445,0.0,0.8374489231596444,0.0,1698810966,True,1,c8a17fb4,2023-11-01_03-56-06,100.08484363555908,100.08484363555908,1192016,6758e5a243b0,172.17.0.4,100.08484363555908,1,,0.6000000000000001,68,300,"(4, 6, 9, 10)",c8a17fb4,,,,,
238,0.8522114347357066,0.8388888888888889,0.005145585837210922,0.8374874287866294,0.005153447288993548,0.8374874287866294,0.00515344728899355,0.8344120819848975,0.0,0.8326069482287052,0.0,0.8326069482287054,0.0,0.8522114347357066,0.0,0.8511383330276042,0.0,0.8511383330276043,0.0,1698811026,False,1,36050b2f,2023-11-01_03-57-06,158.8552598953247,158.8552598953247,1190847,6758e5a243b0,172.17.0.4,158.8552598953247,1,,0.2,38,407,"(6, 8, 9, 11)",36050b2f,,,,,
239,0.7569039913700107,0.7569039913700107,0.0024957357715769714,0.7484717801884229,0.0027974094626646824,0.7484717801884229,0.002797409462664691,0.7535059331175836,0.0,0.7464141142206345,0.0,0.7464141142206345,0.0,0.7319309600862999,0.0,0.7075819066074455,0.0,0.7075819066074455,0.0,1698810998,True,1,f1a6b8d2,2023-11-01_03-56-38,120.6689338684082,120.6689338684082,1191238,6758e5a243b0,172.17.0.4,120.6689338684082,1,,0.5,103,276,"(2, 4, 6, 11)",f1a6b8d2,,,,,
240,0.8074433656957929,0.7764832793959007,0.01627659778329757,0.7736897359170016,0.01727955711823925,0.7736897359170016,0.017279557118239263,0.7740021574973032,0.0,0.7699500437988122,0.0,0.769950043798812,0.0,0.8074433656957929,0.0,0.8083252670074098,0.0,0.8083252670074098,0.0,1698811023,True,1,80e64731,2023-11-01_03-57-03,88.18373489379883,88.18373489379883,1191624,6758e5a243b0,172.17.0.4,88.18373489379883,1,,0.7000000000000001,31,314,"(1, 5, 7, 10)",80e64731,,,,,
241,0.8303667745415317,0.8303667745415317,0.005734896092129479,0.8269907209918601,0.006208572660484451,0.8269907209918601,0.006208572660484438,0.7977346278317152,0.0,0.7908423023739578,0.0,0.7908423023739577,0.0,0.7799352750809061,0.0,0.7712579994220276,0.0,0.7712579994220276,0.0,1698811085,True,1,95548986,2023-11-01_03-58-05,119.04620313644409,119.04620313644409,1192016,6758e5a243b0,172.17.0.4,119.04620313644409,1,,0.30000000000000004,118,212,"(3, 4, 5, 10)",95548986,,,,,
242,0.8114886731391586,0.8114886731391586,0.004323414115933499,0.8083588340444005,0.0043951908933957335,0.8083588340444005,0.0043951908933957335,0.7928802588996764,0.0,0.7897952136512144,0.0,0.7897952136512144,0.0,0.7955771305285868,0.0,0.7950851901367951,0.0,0.7950851901367951,0.0,1698811103,True,1,eb9cbc8e,2023-11-01_03-58-23,104.89637041091919,104.89637041091919,1191238,6758e5a243b0,172.17.0.4,104.89637041091919,1,,0.5,72,510,"(5, 7, 10, 11)",eb9cbc8e,,,,,
243,0.8298274002157499,0.8298274002157499,0.004507891717023057,0.8279609989198493,0.004548943003760383,0.8279609989198493,0.004548943003760397,0.8247033441208198,0.0,0.8216583481556538,0.0,0.8216583481556538,0.0,0.7874865156418555,0.0,0.7809315102465494,0.0,0.7809315102465494,0.0,1698811134,True,1,de748596,2023-11-01_03-58-54,125.75505447387695,125.75505447387695,1187630,6758e5a243b0,172.17.0.4,125.75505447387695,1,,0.4,86,291,"(0, 4, 8, 11)",de748596,,,,,
244,0.8016720604099244,0.8016720604099244,0.0069495613787182485,0.7975607182546337,0.007368538313010283,0.7975607182546336,0.007368538313010305,0.7864077669902912,0.0,0.7811804724677156,0.0,0.7811804724677156,0.0,0.7330097087378641,0.0,0.6881581079488757,0.0,0.6881581079488757,0.0,1698811131,True,1,3926772c,2023-11-01_03-58-51,107.46287751197815,107.46287751197815,1191624,6758e5a243b0,172.17.0.4,107.46287751197815,1,,0.5,94,232,"(4, 8, 10, 11)",3926772c,,,,,
245,0.7982740021574973,0.7772923408845738,0.003996104949728464,0.7740985156866934,0.004389280727031851,0.7740985156866934,0.004389280727031857,0.7766990291262136,0.0,0.7729465021197625,0.0,0.7729465021197625,0.0,0.7982740021574973,0.0,0.7979529300266456,0.0,0.7979529300266456,0.0,1698811152,True,1,8cb7ef03,2023-11-01_03-59-12,126.19587278366089,126.19587278366089,1190847,6758e5a243b0,172.17.0.4,126.19587278366089,1,,0.30000000000000004,142,189,"(8, 9, 10, 11)",8cb7ef03,,,,,
246,0.8516720604099245,0.828371089536138,0.0031059719630826084,0.8264582162946621,0.00319822795778879,0.8264582162946621,0.003198227957788773,0.8225458468176915,0.0,0.8209641199872162,0.0,0.8209641199872163,0.0,0.8516720604099245,0.0,0.8503310224235617,0.0,0.8503310224235616,0.0,1698811187,False,1,515c0e31,2023-11-01_03-59-47,101.59908103942871,101.59908103942871,1192016,6758e5a243b0,172.17.0.4,101.59908103942871,1,,0.6000000000000001,56,243,"(3, 5, 7, 10)",515c0e31,,,,,
247,0.801833872707659,0.801833872707659,0.002328698289635698,0.7999702318947086,0.002424109976150843,0.7999702318947086,0.0024241099761508496,0.7734627831715211,0.0,0.7721999755300262,0.0,0.7721999755300263,0.0,0.7400215749730313,0.0,0.7189729032797568,0.0,0.7189729032797567,0.0,1698811169,True,1,439255b3,2023-11-01_03-59-29,66.03809690475464,66.03809690475464,1191238,6758e5a243b0,172.17.0.4,66.03809690475464,1,,0.4,21,439,"(3, 6, 8, 10)",439255b3,,,,,
248,-0.1,,,,,,,,,,,,,,,,,,,1698811166,True,1,68c7ab35,2023-11-01_03-59-26,34.96207141876221,34.96207141876221,1191624,6758e5a243b0,172.17.0.4,34.96207141876221,1,,0.30000000000000004,132,341,"(2, 3, 4, 5)",68c7ab35,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 38.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 110619 has 1.54 GiB memory in use. Process 110622 has 1.03 GiB memory in use. Process 110650 has 470.00 MiB memory in use. Process 110652 has 936.00 MiB memory in use. Process 110624 has 744.00 MiB memory in use. Process 113908 has 1.03 GiB memory in use. Process 113906 has 856.00 MiB memory in use. Process 113907 has 1.12 GiB memory in use. Process 113903 has 1.49 GiB memory in use. Process 113909 has 784.00 MiB memory in use. Process 114323 has 998.00 MiB memory in use. Process 114327 has 866.00 MiB memory in use. Process 114326 has 462.00 MiB memory in use. Process 114325 has 856.00 MiB memory in use. Process 114324 has 442.00 MiB memory in use. Process 114709 has 1.37 GiB memory in use. Process 114710 has 1002.00 MiB memory in use. Process 114711 has 422.00 MiB memory in use. Process 114717 has 770.00 MiB memory in use. Process 114714 has 714.00 MiB memory in use. Process 115104 has 1.59 GiB memory in use. Process 115097 has 1.15 GiB memory in use. Process 115103 has 882.00 MiB memory in use. Process 115098 has 1.04 GiB memory in use. Process 115139 has 720.00 MiB memory in use. Of the allocated memory 46.40 MiB is allocated by PyTorch, and 37.60 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simcrl_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simcrl/torch/models/model_base.py"", line 24, in forward
    x = self.conv1(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
249,0.8376483279395901,0.8296655879180153,0.0040921416911306515,0.827028997657367,0.00402581355818405,0.827028997657367,0.004025813558184065,0.7858683926645091,0.0,0.78010668230896,0.0,0.78010668230896,0.0,0.8376483279395901,0.0,0.836206472140809,0.0,0.836206472140809,0.0,1698811290,True,1,10357f93,2023-11-01_04-01-30,156.15097093582153,156.15097093582153,1187630,6758e5a243b0,172.17.0.4,156.15097093582153,1,,0.5,100,269,"(3, 9, 10, 11)",10357f93,,,,,
250,0.8392664509169363,0.8065264293419633,0.0016720604099244943,0.8030897095301814,0.0016704302536955588,0.8030897095301814,0.0016704302536955807,0.790722761596548,0.0,0.7880008712215338,0.0,0.7880008712215337,0.0,0.8392664509169363,0.0,0.8375377608559856,0.0,0.8375377608559856,0.0,1698811278,False,1,9308833c,2023-11-01_04-01-18,126.24292039871216,126.24292039871216,1190847,6758e5a243b0,172.17.0.4,126.24292039871216,1,,0.1,6,263,"(1, 4, 9, 10)",9308833c,,,,,
251,-0.1,,,,,,,,,,,,,,,,,,,1698811205,True,1,37d4c4e6,2023-11-01_04-00-05,39.200873613357544,39.200873613357544,1191624,6758e5a243b0,172.17.0.4,39.200873613357544,1,,0.9,110,385,"(0, 2, 3, 5)",37d4c4e6,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 38.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 110619 has 1.54 GiB memory in use. Process 110622 has 1.03 GiB memory in use. Process 110650 has 470.00 MiB memory in use. Process 110652 has 936.00 MiB memory in use. Process 110624 has 744.00 MiB memory in use. Process 113908 has 1.03 GiB memory in use. Process 113906 has 856.00 MiB memory in use. Process 113907 has 1.12 GiB memory in use. Process 113903 has 1.49 GiB memory in use. Process 113909 has 784.00 MiB memory in use. Process 114323 has 998.00 MiB memory in use. Process 114327 has 866.00 MiB memory in use. Process 114326 has 464.00 MiB memory in use. Process 114325 has 856.00 MiB memory in use. Process 114324 has 442.00 MiB memory in use. Process 114709 has 1.37 GiB memory in use. Process 114710 has 1002.00 MiB memory in use. Process 114711 has 420.00 MiB memory in use. Process 114717 has 770.00 MiB memory in use. Process 114714 has 714.00 MiB memory in use. Process 115104 has 1.59 GiB memory in use. Process 115097 has 1.15 GiB memory in use. Process 115103 has 882.00 MiB memory in use. Process 115098 has 1.04 GiB memory in use. Process 115139 has 720.00 MiB memory in use. Of the allocated memory 46.23 MiB is allocated by PyTorch, and 35.77 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simcrl_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simcrl/torch/models/model_base.py"", line 24, in forward
    x = self.conv1(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
