iteration,trial_id,score,config
50926,b170447d,0.8392857142857142,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 443, 'transform_funcs': (2, 8)}"
51049,a3a74502,0.8238095238095238,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 163, 'transform_funcs': (0, 4)}"
51141,71ab9a57,0.8054761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 464, 'transform_funcs': (0, 7)}"
51198,87025989,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 460, 'transform_funcs': (1, 6)}"
51201,9e20cf91,0.8538095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 435, 'transform_funcs': (1, 6)}"
51262,1ce8809d,0.824047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 472, 'transform_funcs': (1, 6)}"
51342,ed023646,0.8435714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 456, 'transform_funcs': (1, 6)}"
51479,6a58e59a,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 429, 'transform_funcs': (5, 9)}"
51516,b3781cec,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 478, 'transform_funcs': (1, 6)}"
51525,446b3b72,0.7916666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 494, 'transform_funcs': (2, 9)}"
51597,afc399c0,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 511, 'transform_funcs': (1, 6)}"
51716,006f5031,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 448, 'transform_funcs': (2, 10)}"
51838,36a6401a,0.8202380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 437, 'transform_funcs': (6, 9)}"
51850,01fe4de4,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 476, 'transform_funcs': (4, 9)}"
51874,7a6a66d3,0.7792857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 500, 'transform_funcs': (1, 3)}"
52030,bb07cf45,0.8285714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 481, 'transform_funcs': (5, 8)}"
52065,a617b06f,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 442, 'transform_funcs': (4, 10)}"
52108,f729aba1,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 452, 'transform_funcs': (8, 11)}"
52145,55c71054,0.8345238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 414, 'transform_funcs': (6, 7)}"
52170,b750a727,0.8026190476190477,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 486, 'transform_funcs': (4, 8)}"
52246,445803dd,0.8147619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 467, 'transform_funcs': (0, 3)}"
52281,b2e32774,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 430, 'transform_funcs': (2, 7)}"
52298,e41b9a84,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 446, 'transform_funcs': (0, 2)}"
52550,01466365,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 489, 'transform_funcs': (1, 6)}"
52625,77040817,0.7861904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 468, 'transform_funcs': (1, 9)}"
52699,41186627,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 424, 'transform_funcs': (1, 4)}"
52748,da27bc86,0.8342857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 419, 'transform_funcs': (5, 10)}"
52752,11a8e534,0.7595238095238095,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 438, 'transform_funcs': (4, 5)}"
52900,608c43fd,0.7804761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 490, 'transform_funcs': (3, 7)}"
52968,3de9d1b0,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 451, 'transform_funcs': (0, 9)}"
53142,29fb38b3,0.8604761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 461, 'transform_funcs': (0, 1)}"
53211,733cd09b,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 401, 'transform_funcs': (2, 6)}"
53225,c3ec9695,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 425, 'transform_funcs': (10, 11)}"
53227,7cf5e11d,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 456, 'transform_funcs': (5, 7)}"
53297,b07ebcc5,0.8585714285714285,"{'temperature_head': 0.2, 'latent_dim': 394, 'batch_size': 409, 'transform_funcs': (0, 6)}"
53424,37a8652b,0.7714285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 503, 'transform_funcs': (3, 9)}"
53528,2fc0c9f5,0.8480952380952381,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 508, 'transform_funcs': (6, 8)}"
53627,1b71c25b,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 434, 'transform_funcs': (6, 10)}"
53657,44f48143,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 204, 'transform_funcs': (3, 5)}"
53813,31482451,0.8504761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 377, 'batch_size': 474, 'transform_funcs': (6, 11)}"
53863,48c49ea6,0.800952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 393, 'transform_funcs': (3, 8)}"
53873,1124b90b,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 178, 'transform_funcs': (5, 11)}"
54171,2a397f8b,0.7826190476190475,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 416, 'transform_funcs': (7, 10)}"
54199,fc7e1422,0.7883333333333333,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 158, 'transform_funcs': (2, 11)}"
54208,fdb2921e,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 421, 'batch_size': 494, 'transform_funcs': (3, 4)}"
54217,ca41f691,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 442, 'transform_funcs': (1, 5)}"
54433,feea37e0,0.7833333333333333,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 199, 'transform_funcs': (1, 11)}"
54452,64996a9c,0.809047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 498, 'batch_size': 215, 'transform_funcs': (8, 9)}"
54489,d133e901,0.8228571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 511, 'transform_funcs': (2, 5)}"
54610,0ef8d6b7,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 132, 'transform_funcs': (9, 11)}"
54670,87167fcd,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 169, 'transform_funcs': (1, 6)}"
54746,401f9a1f,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 151, 'transform_funcs': (9, 10)}"
54911,d7922b3d,0.8435714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 457, 'transform_funcs': (0, 11)}"
54972,f4583e24,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 439, 'batch_size': 247, 'transform_funcs': (7, 9)}"
55008,b8ec3b3d,0.8276190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 478, 'transform_funcs': (0, 6)}"
55010,4b641739,0.8452380952380952,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 275, 'transform_funcs': (1, 7)}"
55096,0e307245,0.6952380952380952,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 221, 'transform_funcs': (3, 11)}"
55144,21160eba,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 406, 'transform_funcs': (7, 8)}"
55404,03f8f829,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 420, 'transform_funcs': (1, 10)}"
55501,1ad21c1b,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 397, 'transform_funcs': (5, 7)}"
55519,cbeb2f53,0.7523809523809524,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 193, 'transform_funcs': (2, 4)}"
55529,5c27739f,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 181, 'transform_funcs': (0, 1)}"
55686,87757f6f,0.784047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 456, 'batch_size': 236, 'transform_funcs': (0, 10)}"
55894,db399cd5,0.8178571428571428,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 291, 'transform_funcs': (4, 6)}"
55923,f7b88c2b,0.8461904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 263, 'transform_funcs': (4, 7)}"
55945,fa40a042,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 468, 'transform_funcs': (0, 5)}"
56116,07f5d674,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 401, 'batch_size': 168, 'transform_funcs': (4, 11)}"
56165,983130aa,0.845,"{'temperature_head': 0.1, 'latent_dim': 370, 'batch_size': 208, 'transform_funcs': (3, 6)}"
56218,d14ce9ec,0.8195238095238094,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 432, 'transform_funcs': (5, 6)}"
56254,767bce6a,0.8269047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 300, 'transform_funcs': (1, 6)}"
56301,ecc9dc5b,0.7878571428571428,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 447, 'transform_funcs': (3, 10)}"
56573,b9ec5449,0.7830952380952381,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 511, 'transform_funcs': (2, 3)}"
56612,6393c1fc,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 485, 'transform_funcs': (0, 8)}"
56614,0e0cab36,0.7757142857142857,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 281, 'transform_funcs': (1, 2)}"
56649,be443598,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 186, 'transform_funcs': (2, 10)}"
56784,d365cfdc,0.8304761904761904,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 145, 'transform_funcs': (2, 8)}"
56931,5d05c4ce,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 240, 'transform_funcs': (5, 9)}"
56962,b26a8bd3,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 409, 'transform_funcs': (7, 11)}"
57036,8e437d12,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 229, 'transform_funcs': (3, 8)}"
57038,2a4172fa,0.8121428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 155, 'transform_funcs': (0, 4)}"
57138,82145083,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 411, 'batch_size': 387, 'transform_funcs': (6, 9)}"
57356,24c5106f,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 201, 'transform_funcs': (8, 10)}"
57358,58ed667e,0.8535714285714286,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 499, 'transform_funcs': (1, 6)}"
57405,5f2aa511,0.8140476190476191,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 368, 'transform_funcs': (4, 9)}"
57425,1c0a6054,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 214, 'transform_funcs': (2, 9)}"
57595,4a2cc454,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 255, 'transform_funcs': (1, 3)}"
57744,94da3ae4,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 426, 'transform_funcs': (0, 9)}"
57781,459e23bd,0.8592857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 439, 'transform_funcs': (8, 11)}"
57794,3f628932,0.8288095238095238,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 304, 'transform_funcs': (3, 7)}"
57960,e53dd119,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 176, 'transform_funcs': (5, 10)}"
57972,66a08354,0.6785714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 272, 'transform_funcs': (4, 10)}"
58000,3cefc8c3,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 363, 'batch_size': 130, 'transform_funcs': (5, 8)}"
58273,9879245d,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 401, 'transform_funcs': (0, 2)}"
58286,557422d7,0.8571428571428571,"{'temperature_head': 0.2, 'latent_dim': 383, 'batch_size': 377, 'transform_funcs': (2, 7)}"
58374,6ec84409,0.8514285714285714,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 328, 'transform_funcs': (6, 7)}"
58381,79364384,0.8547619047619047,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 318, 'transform_funcs': (0, 7)}"
58485,83f91a19,0.8283333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 164, 'transform_funcs': (4, 8)}"
58496,c3c47ad1,0.7811904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 224, 'transform_funcs': (5, 7)}"
58701,a336dbdb,0.85,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 192, 'transform_funcs': (0, 3)}"
58796,30c88ddb,0.7642857142857142,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 416, 'transform_funcs': (4, 5)}"
58833,169d25eb,0.8366666666666667,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 456, 'transform_funcs': (0, 1)}"
58845,6ae8ae8d,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 293, 'batch_size': 342, 'transform_funcs': (1, 4)}"
58942,140ab026,0.8407142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 351, 'batch_size': 465, 'transform_funcs': (0, 6)}"
59015,b016d250,0.8299999999999998,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 247, 'transform_funcs': (2, 6)}"
59257,3ac0f458,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 206, 'transform_funcs': (10, 11)}"
59270,42ddf70b,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 286, 'transform_funcs': (1, 9)}"
59356,2bf7d770,0.7878571428571428,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 139, 'transform_funcs': (6, 8)}"
59483,3e348062,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 709, 'batch_size': 392, 'transform_funcs': (3, 9)}"
59491,1cdfe76d,0.8373809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 233, 'transform_funcs': (3, 5)}"
59627,fb876623,0.7952380952380952,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 448, 'transform_funcs': (3, 4)}"
59715,d4bd9798,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 172, 'transform_funcs': (7, 9)}"
59765,32a5c758,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 186, 'transform_funcs': (6, 10)}"
59789,26b34e2c,0.8126190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 352, 'transform_funcs': (3, 8)}"
60047,c3c8992d,0.8045238095238096,"{'temperature_head': 0.2, 'latent_dim': 641, 'batch_size': 218, 'transform_funcs': (2, 11)}"
60132,1713a02e,0.7569047619047619,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 478, 'transform_funcs': (5, 11)}"
60307,9afe1264,0.851190476190476,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 382, 'transform_funcs': (1, 6)}"
60327,e8469c03,0.8473809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 267, 'transform_funcs': (6, 11)}"
60402,13e94015,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 476, 'batch_size': 149, 'transform_funcs': (7, 10)}"
60505,7d4ca552,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 436, 'transform_funcs': (2, 5)}"
60582,076a3aaf,0.7869047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 197, 'transform_funcs': (1, 11)}"
60625,ee3b65c5,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 159, 'transform_funcs': (8, 9)}"
60660,324d07dd,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 494, 'transform_funcs': (0, 11)}"
60777,2bafab47,0.8033333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 308, 'transform_funcs': (3, 11)}"
60968,1298eecf,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 421, 'batch_size': 372, 'transform_funcs': (5, 6)}"
61073,dce01d93,0.8538095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 332, 'transform_funcs': (1, 5)}"
61118,d0724298,0.8254761904761905,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 296, 'transform_funcs': (7, 8)}"
61125,50007d26,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 422, 'transform_funcs': (9, 11)}"
61132,65d1ee8d,0.8066666666666666,"{'temperature_head': 0.4, 'latent_dim': 438, 'batch_size': 255, 'transform_funcs': (9, 10)}"
61176,1011b384,0.7842857142857143,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 405, 'transform_funcs': (4, 6)}"
61584,a77356a3,0.8488095238095237,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 182, 'transform_funcs': (0, 6)}"
61587,afcc78ab,0.7923809523809524,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 211, 'transform_funcs': (0, 10)}"
61611,cad88906,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 358, 'transform_funcs': (3, 6)}"
61640,8f4138a1,0.8038095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 396, 'transform_funcs': (4, 7)}"
61791,20d89b52,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 400, 'batch_size': 344, 'transform_funcs': (2, 4)}"
61843,95653eda,0.7961904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 484, 'transform_funcs': (1, 7)}"
61942,89456806,0.8388095238095238,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 472, 'transform_funcs': (0, 8)}"
62103,fa70d185,0.8269047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 240, 'transform_funcs': (5, 7)}"
62108,ec81bc8e,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 325, 'transform_funcs': (0, 1)}"
62117,5f5c8b8e,0.7814285714285715,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 225, 'transform_funcs': (3, 10)}"
62211,0cafb4ff,0.8369047619047618,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 504, 'transform_funcs': (1, 10)}"
62416,1a0af88f,0.8480952380952381,"{'temperature_head': 0.2, 'latent_dim': 382, 'batch_size': 171, 'transform_funcs': (1, 6)}"
62604,65c585b2,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 128, 'transform_funcs': (1, 8)}"
62637,af68c28f,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 411, 'transform_funcs': (0, 5)}"
62648,ca868d36,0.7997619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 280, 'transform_funcs': (2, 8)}"
62719,b11aa813,0.5602380952380952,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 457, 'transform_funcs': (6, 9)}"
62841,010d983f,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 459, 'batch_size': 196, 'transform_funcs': (2, 3)}"
62895,6667937b,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 595, 'batch_size': 428, 'transform_funcs': (4, 11)}"
63017,304748eb,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 248, 'transform_funcs': (7, 11)}"
63085,811b0db1,0.8207142857142857,"{'temperature_head': 0.4, 'latent_dim': 301, 'batch_size': 315, 'transform_funcs': (4, 8)}"
63214,bfd0cc2a,0.7778571428571428,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 261, 'transform_funcs': (2, 9)}"
63230,4b474e65,0.8007142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 618, 'batch_size': 363, 'transform_funcs': (5, 9)}"
63287,e97894b8,0.8338095238095239,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 386, 'transform_funcs': (1, 3)}"
63302,3313ff88,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 203, 'transform_funcs': (1, 2)}"
63305,95e758a4,0.79,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 137, 'transform_funcs': (3, 8)}"
63524,66dbc8ae,0.8126190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 444, 'transform_funcs': (4, 9)}"
63641,19992aef,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 160, 'transform_funcs': (0, 4)}"
63677,5c20e9c5,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 188, 'transform_funcs': (5, 8)}"
63679,ff1b13e6,0.8402380952380952,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 145, 'transform_funcs': (8, 10)}"
63777,71437388,0.8378571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 230, 'transform_funcs': (2, 10)}"
63938,eb4cd30c,0.8557142857142856,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 218, 'transform_funcs': (1, 6)}"
63943,f4c70e08,0.7907142857142857,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 339, 'transform_funcs': (4, 5)}"
64008,e20918e2,0.8292857142857143,"{'temperature_head': 0.8, 'latent_dim': 179, 'batch_size': 178, 'transform_funcs': (5, 10)}"
64061,5093bd7f,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 288, 'transform_funcs': (6, 7)}"
64090,a285bbfd,0.834047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 268, 'transform_funcs': (0, 7)}"
64256,46dea632,0.8297619047619047,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 241, 'transform_funcs': (3, 7)}"
64338,8ff0d104,0.8588095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 376, 'transform_funcs': (8, 11)}"
64412,5fda92be,0.7595238095238095,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 511, 'transform_funcs': (4, 10)}"
64419,6166f0d4,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 467, 'transform_funcs': (0, 3)}"
64624,e51a3fdb,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 485, 'batch_size': 436, 'transform_funcs': (0, 2)}"
64682,811eb9a5,0.8071428571428572,"{'temperature_head': 1.0, 'latent_dim': 372, 'batch_size': 350, 'transform_funcs': (2, 6)}"
64704,f7ea7c2b,0.8502380952380951,"{'temperature_head': 0.4, 'latent_dim': 291, 'batch_size': 493, 'transform_funcs': (2, 7)}"
64792,e16893f1,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 414, 'transform_funcs': (0, 9)}"
64938,af26918e,0.8459523809523809,"{'temperature_head': 0.2, 'latent_dim': 524, 'batch_size': 294, 'transform_funcs': (0, 6)}"
65013,b2a4a9dc,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 402, 'transform_funcs': (1, 4)}"
65063,f7e0a29c,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 152, 'transform_funcs': (10, 11)}"
65088,89c1f152,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 273, 'batch_size': 366, 'transform_funcs': (3, 9)}"
65215,36ddf8e1,0.8492857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 395, 'batch_size': 170, 'transform_funcs': (1, 8)}"
65252,2165390e,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 214, 'transform_funcs': (1, 9)}"
65388,4398675b,0.853095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 275, 'transform_funcs': (5, 7)}"
65469,c38e97ae,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 453, 'transform_funcs': (0, 1)}"
65509,f1923d8d,0.7830952380952381,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 303, 'transform_funcs': (3, 5)}"
65569,0e3ed495,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 423, 'transform_funcs': (3, 8)}"
65644,2f2f6c1d,0.8233333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 392, 'transform_funcs': (5, 11)}"
65649,73fa3ea0,0.8171428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 165, 'transform_funcs': (7, 9)}"
65775,f414567a,0.26666666666666666,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 476, 'transform_funcs': (2, 11)}"
65895,2711be91,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 319, 'transform_funcs': (6, 8)}"
65964,6afad9f7,0.861904761904762,"{'temperature_head': 0.4, 'latent_dim': 415, 'batch_size': 207, 'transform_funcs': (1, 6)}"
66066,88af69f0,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 232, 'transform_funcs': (3, 4)}"
66146,a6a1545f,0.8314285714285713,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 464, 'transform_funcs': (2, 5)}"
66178,f059ef82,0.834047619047619,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 182, 'transform_funcs': (6, 10)}"
66246,ce5c4058,0.835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 692, 'batch_size': 191, 'transform_funcs': (6, 11)}"
