iteration,trial_id,score,config
38068,9a8298ea,0.8655882352941177,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 136, 'transform_funcs': (4,)}"
38125,67498134,0.8052941176470588,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 136, 'transform_funcs': (4,)}"
38330,e517148f,0.8455882352941175,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 154, 'transform_funcs': (4,)}"
38334,66178acd,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 128, 'transform_funcs': (4,)}"
38364,a42849a1,0.8097058823529413,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 128, 'transform_funcs': (4,)}"
38389,756bfdaf,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 160, 'transform_funcs': (4,)}"
38392,f8454e9e,0.8244117647058824,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 148, 'transform_funcs': (4,)}"
38734,2dfbe988,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 142, 'transform_funcs': (4,)}"
38743,6daeb5b6,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 141, 'transform_funcs': (4,)}"
38755,45388511,0.8220588235294117,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 152, 'transform_funcs': (4,)}"
38774,80a36b45,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 129, 'transform_funcs': (4,)}"
38804,f837cd90,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 166, 'transform_funcs': (0,)}"
39087,52fd98eb,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 174, 'transform_funcs': (4,)}"
39121,c65a9903,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 157, 'transform_funcs': (4,)}"
39141,2904497b,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 142, 'transform_funcs': (4,)}"
39166,0cb31bd1,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 165, 'transform_funcs': (4,)}"
39193,07782755,0.8823529411764706,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 137, 'transform_funcs': (4,)}"
39357,1bea376a,0.8491176470588234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 128, 'transform_funcs': (4,)}"
39499,d0fdfcdc,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 150, 'transform_funcs': (1,)}"
39502,fa39e051,0.8102941176470588,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 171, 'transform_funcs': (4,)}"
39534,23c3173c,0.8179411764705883,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 136, 'transform_funcs': (4,)}"
39555,268a9084,0.8214705882352942,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 141, 'transform_funcs': (4,)}"
39605,ab3e6c44,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 135, 'transform_funcs': (4,)}"
39880,5a4060cb,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 147, 'transform_funcs': (4,)}"
39892,75b8620f,0.8323529411764705,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 128, 'transform_funcs': (4,)}"
39898,3668c6c6,0.7961764705882353,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 158, 'transform_funcs': (4,)}"
39927,76f61ded,0.8547058823529412,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 128, 'transform_funcs': (4,)}"
39945,a4e3ade4,0.825,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 136, 'transform_funcs': (4,)}"
40256,c8fc0ce0,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 164, 'transform_funcs': (4,)}"
40297,6362f46f,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 150, 'transform_funcs': (4,)}"
40317,f360452f,0.8491176470588234,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 128, 'transform_funcs': (4,)}"
40320,3d3659c9,0.8552941176470588,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 156, 'transform_funcs': (4,)}"
40336,b58170c6,0.8505882352941176,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 143, 'transform_funcs': (9,)}"
40595,73603ef1,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 423, 'transform_funcs': (3,)}"
40627,e2cb1dc4,0.8173529411764706,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 179, 'transform_funcs': (6,)}"
40655,814093cf,0.7617647058823529,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 502, 'transform_funcs': (5,)}"
40675,6062aba0,0.8455882352941175,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 137, 'transform_funcs': (4,)}"
40707,fa8458ce,0.8473529411764705,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 128, 'transform_funcs': (0,)}"
40846,f23eab90,0.8629411764705882,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 128, 'transform_funcs': (4,)}"
40883,d9d497fd,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 166, 'transform_funcs': (9,)}"
40927,3e9ec533,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 144, 'transform_funcs': (8,)}"
40954,1d60f259,0.8376470588235294,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 128, 'transform_funcs': (4,)}"
40979,92ff6e96,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 174, 'transform_funcs': (6,)}"
41138,d9a685ea,0.8120588235294118,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 150, 'transform_funcs': (4,)}"
41165,8e6c297e,0.7808823529411765,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 155, 'transform_funcs': (9,)}"
41210,177ee5cc,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 160, 'transform_funcs': (1,)}"
41220,8283f6ee,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 134, 'transform_funcs': (0,)}"
41251,c187e781,0.8302941176470588,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 145, 'transform_funcs': (4,)}"
41385,d98b0283,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 170, 'transform_funcs': (3,)}"
41389,d2506081,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 135, 'transform_funcs': (4,)}"
41471,e0543185,0.8505882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 146, 'transform_funcs': (6,)}"
41488,1967b16d,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 162, 'transform_funcs': (4,)}"
41508,70769afc,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 182, 'transform_funcs': (5,)}"
41579,bb423969,0.7764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 322, 'transform_funcs': (8,)}"
41644,579780fd,0.8211764705882352,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 175, 'transform_funcs': (0,)}"
41698,3822b68a,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 309, 'transform_funcs': (9,)}"
41704,170e037b,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 136, 'transform_funcs': (4,)}"
41757,a7a26447,0.8461764705882352,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 152, 'transform_funcs': (4,)}"
41770,8805f632,0.7764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 285, 'transform_funcs': (6,)}"
41855,101fa57f,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 140, 'transform_funcs': (4,)}"
41902,7e7d566d,0.8208823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 156, 'transform_funcs': (1,)}"
41943,90944d8b,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 135, 'transform_funcs': (10,)}"
41958,d8decba2,0.8373529411764705,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 167, 'transform_funcs': (0,)}"
42010,6cbe5613,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 146, 'transform_funcs': (4,)}"
42035,a1a7e517,0.85,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 180, 'transform_funcs': (9,)}"
42085,78ddef42,0.8388235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 158, 'transform_funcs': (4,)}"
42132,87a985bf,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 165, 'transform_funcs': (6,)}"
42205,e9ca7d15,0.7979411764705883,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 129, 'transform_funcs': (5,)}"
42260,6351ab1d,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 192, 'transform_funcs': (3,)}"
42299,1337c21a,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 296, 'transform_funcs': (0,)}"
42304,f7de5e5c,0.8426470588235293,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 142, 'transform_funcs': (4,)}"
42324,463322a5,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 149, 'transform_funcs': (8,)}"
42388,e5684cfa,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 129, 'transform_funcs': (4,)}"
42454,e2e13b81,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 174, 'transform_funcs': (9,)}"
42503,ed06851c,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 135, 'transform_funcs': (6,)}"
42519,ef00489c,0.8479411764705882,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 188, 'transform_funcs': (4,)}"
42566,8a5c08ea,0.8555882352941175,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 153, 'transform_funcs': (4,)}"
42598,d89e2509,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 162, 'transform_funcs': (1,)}"
42656,d7f299ef,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 142, 'transform_funcs': (0,)}"
42716,f1723249,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 129, 'transform_funcs': (4,)}"
42777,2bad5708,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 181, 'transform_funcs': (9,)}"
42815,cc5f47cd,0.818529411764706,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 150, 'transform_funcs': (3,)}"
42830,da4bf2d7,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 169, 'transform_funcs': (10,)}"
42854,7927936c,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 158, 'transform_funcs': (4,)}"
42915,17384943,0.856764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 135, 'transform_funcs': (5,)}"
43000,d7071652,0.7920588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 342, 'transform_funcs': (4,)}"
43021,c7a62c22,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 143, 'transform_funcs': (6,)}"
43031,b9a6e14a,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 174, 'transform_funcs': (0,)}"
43083,107f3e0c,0.7920588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 129, 'transform_funcs': (4,)}"
43095,348ddcd6,0.8,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 437, 'transform_funcs': (8,)}"
43184,438d4dbb,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 166, 'transform_funcs': (9,)}"
43208,459eb5a6,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 151, 'transform_funcs': (4,)}"
43227,be9adf8f,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 128, 'transform_funcs': (6,)}"
43287,6c58253c,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 190, 'transform_funcs': (1,)}"
43302,65dd1fda,0.8420588235294117,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 140, 'transform_funcs': (4,)}"
43392,132ac22b,0.858529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 180, 'transform_funcs': (4,)}"
43434,c11af5b8,0.8352941176470587,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 157, 'transform_funcs': (0,)}"
43468,ae9b61be,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 199, 'transform_funcs': (10,)}"
43486,3dfc4aa3,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 128, 'transform_funcs': (9,)}"
43517,03a8ed31,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 145, 'transform_funcs': (3,)}"
43590,2115814a,0.8055882352941177,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 168, 'transform_funcs': (4,)}"
43671,1f46b07c,0.7626470588235293,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 393, 'transform_funcs': (6,)}"
43685,75af5f3b,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 148, 'transform_funcs': (0,)}"
43688,f4be4161,0.8338235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 161, 'transform_funcs': (4,)}"
43730,f7ec6569,0.8276470588235293,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 137, 'transform_funcs': (5,)}"
43797,e99e626c,0.8261764705882353,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 128, 'transform_funcs': (4,)}"
43848,40ea6860,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 171, 'transform_funcs': (9,)}"
43891,c9e46100,0.798235294117647,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 373, 'transform_funcs': (6,)}"
43893,cfc901d6,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 449, 'transform_funcs': (4,)}"
43916,b0131f6f,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 188, 'transform_funcs': (8,)}"
43984,ffba1918,0.85,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 155, 'transform_funcs': (4,)}"
44032,749d68a6,0.8329411764705881,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 135, 'transform_funcs': (1,)}"
44076,e8343650,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 128, 'transform_funcs': (0,)}"
44099,79798ac1,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 178, 'transform_funcs': (4,)}"
44154,f889041d,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 147, 'transform_funcs': (10,)}"
44179,3238c18b,0.8338235294117646,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 160, 'transform_funcs': (9,)}"
44245,54d6b3e1,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 206, 'transform_funcs': (4,)}"
44263,c0694b69,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 138, 'transform_funcs': (3,)}"
44279,e9102c60,0.7820588235294117,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 153, 'transform_funcs': (5,)}"
44338,45f7db70,0.8208823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 141, 'transform_funcs': (6,)}"
44347,aedfd503,0.8223529411764705,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 167, 'transform_funcs': (4,)}"
44455,27fc6a99,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 194, 'transform_funcs': (9,)}"
44464,219b7325,0.8423529411764706,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 174, 'transform_funcs': (4,)}"
44478,725e6433,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 183, 'transform_funcs': (0,)}"
44538,2ae8a3de,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 162, 'transform_funcs': (4,)}"
44552,a2226567,0.8261764705882353,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 134, 'transform_funcs': (8,)}"
44626,a6347d78,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 147, 'transform_funcs': (6,)}"
44655,655f9359,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 155, 'transform_funcs': (1,)}"
44716,dadc3d47,0.8055882352941177,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 356, 'transform_funcs': (4,)}"
44762,19d71b52,0.8458823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 142, 'transform_funcs': (0,)}"
44824,769abc82,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 128, 'transform_funcs': (10,)}"
44837,b71a7b61,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 175, 'transform_funcs': (4,)}"
44847,ffe7c9e5,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 128, 'transform_funcs': (9,)}"
44870,3780d4da,0.7920588235294117,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 128, 'transform_funcs': (4,)}"
44964,4f35f211,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 185, 'transform_funcs': (3,)}"
45027,e4405ee1,0.8179411764705883,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 149, 'transform_funcs': (6,)}"
45045,d125a149,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 135, 'transform_funcs': (4,)}"
45072,b7e3adb2,0.8455882352941175,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 165, 'transform_funcs': (0,)}"
45075,6379d176,0.7835294117647058,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 490, 'transform_funcs': (5,)}"
45147,97434652,0.843235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 128, 'transform_funcs': (4,)}"
45214,7819c78f,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 198, 'transform_funcs': (8,)}"
45240,500eb4eb,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 135, 'transform_funcs': (4,)}"
45243,ff468283,0.7970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 215, 'transform_funcs': (4,)}"
45266,81c5b160,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 155, 'transform_funcs': (9,)}"
45297,6dbb00d5,0.798235294117647,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 171, 'transform_funcs': (6,)}"
45373,866de67a,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 128, 'transform_funcs': (4,)}"
45421,a0c66a72,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 191, 'transform_funcs': (1,)}"
45431,94274b8f,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 141, 'transform_funcs': (4,)}"
45472,844b47b7,0.8197058823529412,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 265, 'transform_funcs': (0,)}"
45483,69a9abf9,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 162, 'transform_funcs': (10,)}"
45541,f3080f87,0.8288235294117646,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 278, 'transform_funcs': (9,)}"
45583,be133770,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 180, 'transform_funcs': (5,)}"
45604,4ecda0c6,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 151, 'transform_funcs': (3,)}"
45662,1ab2886b,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 134, 'transform_funcs': (4,)}"
45667,266b1dbc,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 207, 'transform_funcs': (4,)}"
45704,c5c91653,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 128, 'transform_funcs': (4,)}"
45740,ae9b6ac8,0.8244117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 144, 'transform_funcs': (4,)}"
45770,500ff2a6,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 415, 'transform_funcs': (4,)}"
45819,35746820,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 136, 'transform_funcs': (4,)}"
45905,21efcd9e,0.826764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 158, 'transform_funcs': (0,)}"
45935,0ae03d4f,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 184, 'transform_funcs': (8,)}"
45943,88480f61,0.8052941176470588,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 168, 'transform_funcs': (6,)}"
45950,b8396c73,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 197, 'transform_funcs': (9,)}"
45992,0fcc2581,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 141, 'transform_funcs': (4,)}"
46074,9d9a737f,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 178, 'transform_funcs': (6,)}"
46141,56466df6,0.8508823529411764,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 162, 'transform_funcs': (0,)}"
46144,7dcedc15,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 172, 'transform_funcs': (9,)}"
46173,d4f916b7,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 150, 'transform_funcs': (1,)}"
46226,2acb3284,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 154, 'transform_funcs': (5,)}"
46242,a7a41e70,0.8408823529411764,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 140, 'transform_funcs': (4,)}"
46335,6383d55b,0.7676470588235295,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 203, 'transform_funcs': (3,)}"
46358,acb6e117,0.8241176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 128, 'transform_funcs': (4,)}"
46371,00edf8ff,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 187, 'transform_funcs': (10,)}"
46408,f62c3f65,0.7947058823529412,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 161, 'transform_funcs': (6,)}"
46460,3ca56956,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 146, 'transform_funcs': (0,)}"
46528,80dca74d,0.8514705882352942,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 135, 'transform_funcs': (4,)}"
46587,7a1bae2f,0.85,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 145, 'transform_funcs': (4,)}"
46593,b6be8608,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 133, 'transform_funcs': (4,)}"
46605,51ccdacc,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 135, 'transform_funcs': (4,)}"
46660,fe49ca89,0.8408823529411764,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 128, 'transform_funcs': (4,)}"
46707,df605e56,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 143, 'transform_funcs': (4,)}"
46770,f9ea78ab,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 170, 'transform_funcs': (9,)}"
46778,085cede6,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 177, 'transform_funcs': (6,)}"
46786,4df77a5c,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 329, 'transform_funcs': (8,)}"
46845,4bfaff34,0.805,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 304, 'transform_funcs': (1,)}"
46903,660327cb,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 149, 'transform_funcs': (4,)}"
46947,05e7d0f5,0.7970588235294118,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 363, 'transform_funcs': (4,)}"
46956,2178e9db,0.8294117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 135, 'transform_funcs': (4,)}"
46966,6e76e990,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 128, 'transform_funcs': (4,)}"
47002,83701a3e,0.8344117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 158, 'transform_funcs': (4,)}"
47107,bcdb4fac,0.8014705882352942,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 475, 'transform_funcs': (4,)}"
47109,f6d111f8,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 141, 'transform_funcs': (4,)}"
47139,ba959de6,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 220, 'transform_funcs': (0,)}"
47182,cae6ea69,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 146, 'transform_funcs': (4,)}"
47199,01ba5c16,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 153, 'transform_funcs': (4,)}"
47298,204d9dda,0.8394117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 167, 'transform_funcs': (9,)}"
47327,a37c1ec0,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 181, 'transform_funcs': (3,)}"
47335,b6886524,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 189, 'transform_funcs': (10,)}"
