iteration,trial_id,score,config
40588,807ecb5b,0.8388235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 135, 'transform_funcs': (3, 10)}"
40609,d443abc6,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 148, 'transform_funcs': (2, 3)}"
40652,f30ce4a6,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 251, 'transform_funcs': (0, 9)}"
40654,71e31d9a,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 209, 'transform_funcs': (2, 4)}"
40718,692c9edc,0.8052941176470588,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 187, 'transform_funcs': (5, 6)}"
40877,9bc5bf35,0.8305882352941177,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 197, 'transform_funcs': (2, 5)}"
40900,a4131a41,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 161, 'transform_funcs': (4, 10)}"
40921,adba6e6b,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 128, 'transform_funcs': (2, 9)}"
40931,377e9e93,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 141, 'transform_funcs': (4, 11)}"
41023,98b727cb,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 175, 'transform_funcs': (5, 10)}"
41104,ead429cd,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 308, 'transform_funcs': (9, 10)}"
41132,2e558f4d,0.8044117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 271, 'transform_funcs': (3, 8)}"
41149,c9371b1e,0.8338235294117646,"{'temperature_head': 0.5, 'latent_dim': 181, 'batch_size': 152, 'transform_funcs': (4, 9)}"
41213,e2e0b781,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 166, 'transform_funcs': (1, 11)}"
41309,aa87eb9e,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 228, 'transform_funcs': (5, 7)}"
41318,d3098640,0.8191176470588235,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 215, 'transform_funcs': (2, 7)}"
41339,1029fde0,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 142, 'transform_funcs': (3, 11)}"
41409,8cd54eef,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 193, 'transform_funcs': (1, 4)}"
41429,7d9f926c,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 129, 'transform_funcs': (1, 7)}"
41539,7133163e,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 136, 'transform_funcs': (5, 7)}"
41551,cbdaf39b,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 217, 'transform_funcs': (5, 11)}"
41553,62c9d7c0,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'batch_size': 142, 'transform_funcs': (0, 11)}"
41681,96811002,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 151, 'transform_funcs': (1, 10)}"
41694,f2911438,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 134, 'transform_funcs': (0, 11)}"
41757,d893ed16,0.85,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 156, 'transform_funcs': (4, 8)}"
41765,fcabaffd,0.835,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 128, 'transform_funcs': (0, 11)}"
41770,7ce1bcb5,0.8326470588235294,"{'temperature_head': 0.5, 'latent_dim': 256, 'batch_size': 149, 'transform_funcs': (0, 11)}"
41878,f7d0be41,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 206, 'transform_funcs': (5, 11)}"
41924,4f180a45,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 135, 'transform_funcs': (1, 3)}"
42024,26f7aaa4,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 238, 'batch_size': 164, 'transform_funcs': (0, 11)}"
42043,5e4e943e,0.8541176470588235,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 135, 'transform_funcs': (0, 8)}"
42049,6dda5d23,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'batch_size': 157, 'transform_funcs': (3, 5)}"
42123,8ea6e88d,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 143, 'transform_funcs': (0, 11)}"
42159,d5064567,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 171, 'transform_funcs': (0, 11)}"
42252,c6b135b1,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 180, 'transform_funcs': (3, 6)}"
42262,6edca358,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 198, 'transform_funcs': (6, 10)}"
42300,7bfedfae,0.85,"{'temperature_head': 0.5, 'latent_dim': 260, 'batch_size': 146, 'transform_funcs': (5, 7)}"
42340,80db9fbb,0.828235294117647,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 160, 'transform_funcs': (2, 6)}"
42354,7170ded6,0.8255882352941176,"{'temperature_head': 0.4, 'latent_dim': 263, 'batch_size': 152, 'transform_funcs': (2, 3)}"
42542,669eea6f,0.8482352941176471,"{'temperature_head': 0.4, 'latent_dim': 254, 'batch_size': 170, 'transform_funcs': (6, 9)}"
42546,8348f4b4,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 134, 'transform_funcs': (4, 11)}"
42584,a99e1033,0.8579411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 145, 'transform_funcs': (3, 4)}"
42613,b41c5404,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 184, 'transform_funcs': (0, 6)}"
42648,cf6fd275,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 128, 'transform_funcs': (5, 7)}"
42723,ce982ad9,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 244, 'transform_funcs': (1, 5)}"
42762,cdb1c118,0.8241176470588234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'batch_size': 165, 'transform_funcs': (9, 11)}"
42801,bbea287e,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 193, 'transform_funcs': (5, 11)}"
42880,d3e71d7d,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 155, 'transform_funcs': (0, 11)}"
42902,5f07490d,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 213, 'batch_size': 140, 'transform_funcs': (3, 9)}"
42956,4d18b479,0.8252941176470587,"{'temperature_head': 0.5, 'latent_dim': 181, 'batch_size': 230, 'transform_funcs': (6, 8)}"
42969,d48f2952,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 251, 'batch_size': 173, 'transform_funcs': (5, 7)}"
43004,9c060cac,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 187, 'transform_funcs': (7, 8)}"
43122,bbd5883b,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 158, 'transform_funcs': (0, 4)}"
43125,da4df312,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 178, 'transform_funcs': (5, 7)}"
43187,f0398cc1,0.8488235294117648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 258, 'batch_size': 133, 'transform_funcs': (0, 2)}"
43218,1f1050ec,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 128, 'transform_funcs': (8, 9)}"
43257,ce5e8c87,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 145, 'transform_funcs': (5, 7)}"
43330,b3b3de19,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 208, 'transform_funcs': (5, 8)}"
43351,6a6faff5,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 254, 'batch_size': 165, 'transform_funcs': (3, 7)}"
43409,50048734,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 200, 'transform_funcs': (7, 10)}"
43431,ff7eb8e6,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 150, 'transform_funcs': (5, 9)}"
43451,64a73f25,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 193, 'transform_funcs': (5, 11)}"
43546,db5aacab,0.8373529411764705,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 141, 'transform_funcs': (6, 7)}"
43590,d8255f27,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 159, 'transform_funcs': (1, 11)}"
43679,2f85ba3b,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 134, 'transform_funcs': (0, 11)}"
43740,b3c8e321,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 210, 'transform_funcs': (5, 11)}"
43743,3762e45a,0.8473529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 194, 'batch_size': 201, 'transform_funcs': (5, 11)}"
43751,eab4c813,0.8208823529411765,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 224, 'transform_funcs': (5, 11)}"
43823,da140f6f,0.8400000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 169, 'transform_funcs': (4, 8)}"
43905,9d6f223e,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 128, 'transform_funcs': (4, 11)}"
43974,050a5c93,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 256, 'transform_funcs': (0, 3)}"
43994,c4a29a60,0.8329411764705881,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 188, 'transform_funcs': (1, 9)}"
44033,8cbfb2ec,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 182, 'transform_funcs': (0, 5)}"
44058,6c82d194,0.85,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 216, 'transform_funcs': (0, 7)}"
44109,e03d52af,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'batch_size': 150, 'transform_funcs': (2, 11)}"
44188,8c1a53eb,0.8394117647058824,"{'temperature_head': 0.9, 'latent_dim': 209, 'batch_size': 138, 'transform_funcs': (4, 11)}"
44309,f1d5a0ab,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'batch_size': 157, 'transform_funcs': (4, 11)}"
44335,04ba58de,0.8238235294117647,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 128, 'transform_funcs': (7, 9)}"
44367,17405a07,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 173, 'transform_funcs': (7, 11)}"
44371,aecf6f7d,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 128, 'transform_funcs': (4, 11)}"
44392,140b07a6,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 357, 'transform_funcs': (10, 11)}"
44545,b627a53b,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 128, 'transform_funcs': (4, 11)}"
44569,ed50999e,0.8197058823529412,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 162, 'transform_funcs': (4, 11)}"
44600,3e8eccc4,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 140, 'transform_funcs': (1, 6)}"
44620,e4af3d39,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 176, 'transform_funcs': (2, 3)}"
44645,f9c71ac9,0.8438235294117646,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 147, 'transform_funcs': (4, 11)}"
44789,a80e9eff,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 149, 'transform_funcs': (4, 11)}"
44838,e973abdd,0.835,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 165, 'transform_funcs': (1, 8)}"
44876,fc2cbf55,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 177, 'transform_funcs': (4, 5)}"
44919,ef61651c,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 438, 'transform_funcs': (8, 10)}"
44960,5ccc4205,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 152, 'transform_funcs': (6, 11)}"
45005,16bc93a8,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 135, 'transform_funcs': (0, 10)}"
45051,d8bbb4ef,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 159, 'transform_funcs': (4, 6)}"
45127,4d57961c,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 128, 'transform_funcs': (3, 6)}"
45170,5c6d506d,0.8091176470588236,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 341, 'transform_funcs': (8, 11)}"
45181,656500df,0.843235294117647,"{'temperature_head': 0.8, 'latent_dim': 252, 'batch_size': 128, 'transform_funcs': (2, 4)}"
45184,2637e8ae,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 142, 'transform_funcs': (2, 10)}"
45355,56b63af6,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 183, 'transform_funcs': (2, 5)}"
45399,3d255f8d,0.8191176470588235,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 171, 'transform_funcs': (1, 11)}"
45446,9e68d756,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 155, 'transform_funcs': (2, 8)}"
45461,1706fafe,0.8270588235294116,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 141, 'transform_funcs': (4, 7)}"
45504,65f9fef5,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 165, 'transform_funcs': (0, 1)}"
45570,b32ec1c1,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 180, 'transform_funcs': (2, 9)}"
45583,481944e9,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 146, 'transform_funcs': (4, 11)}"
45721,b7033d58,0.8423529411764706,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 135, 'transform_funcs': (4, 9)}"
45724,1ffd30d1,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 158, 'transform_funcs': (5, 6)}"
45732,19cf5170,0.8435294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 169, 'transform_funcs': (9, 10)}"
45857,706c6d2f,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 151, 'transform_funcs': (3, 10)}"
45900,190302d5,0.85,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 186, 'transform_funcs': (4, 10)}"
45914,19661c73,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 474, 'transform_funcs': (3, 8)}"
45926,c505e4d2,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 138, 'transform_funcs': (5, 10)}"
45930,46da6c59,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 173, 'transform_funcs': (1, 2)}"
46082,120acb69,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 191, 'transform_funcs': (0, 9)}"
46143,9abc1717,0.8364705882352942,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 157, 'transform_funcs': (3, 5)}"
46145,c18b7b00,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 128, 'transform_funcs': (2, 7)}"
46166,5343035c,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 148, 'transform_funcs': (1, 3)}"
46181,f406018c,0.8485294117647058,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 163, 'transform_funcs': (4, 8)}"
46333,ed324d89,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 292, 'transform_funcs': (1, 4)}"
46350,aa53b198,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 195, 'transform_funcs': (4, 11)}"
46402,1989c740,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 135, 'transform_funcs': (3, 11)}"
46421,c3bc19f9,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 183, 'transform_funcs': (3, 4)}"
46455,898371c3,0.8208823529411765,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 175, 'transform_funcs': (0, 8)}"
46506,c2e9f926,0.8338235294117646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 167, 'transform_funcs': (1, 7)}"
46525,39a40ea6,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 149, 'transform_funcs': (2, 3)}"
46579,07c200ec,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 417, 'transform_funcs': (6, 10)}"
46630,5ea43c48,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 129, 'transform_funcs': (6, 8)}"
46707,1b753574,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 143, 'transform_funcs': (1, 10)}"
46742,66121436,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 161, 'transform_funcs': (8, 9)}"
46750,0ebba150,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 204, 'transform_funcs': (0, 2)}"
46771,a729bf3c,0.8261764705882353,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 188, 'transform_funcs': (2, 6)}"
46847,721cff73,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 177, 'transform_funcs': (3, 6)}"
46876,e3de1b0f,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 154, 'transform_funcs': (6, 9)}"
46934,db596d17,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 128, 'transform_funcs': (0, 6)}"
47004,4d90a907,0.8402941176470587,"{'temperature_head': 0.9, 'latent_dim': 215, 'batch_size': 138, 'transform_funcs': (3, 9)}"
47061,0c8c74a1,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 372, 'transform_funcs': (3, 7)}"
47086,6a34e2fd,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 128, 'transform_funcs': (7, 10)}"
47115,c8f82f39,0.8308823529411764,"{'temperature_head': 0.8, 'latent_dim': 225, 'batch_size': 145, 'transform_funcs': (9, 11)}"
47176,d316d4b7,0.8220588235294117,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 168, 'transform_funcs': (4, 11)}"
47228,ac8fdaa5,0.8358823529411765,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 180, 'transform_funcs': (7, 8)}"
47282,2f1a7694,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 316, 'transform_funcs': (0, 4)}"
47341,157befdb,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 135, 'transform_funcs': (0, 7)}"
47380,58df4b9f,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 156, 'transform_funcs': (1, 11)}"
47408,bb1ddf01,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 163, 'transform_funcs': (5, 9)}"
47418,0c166011,0.8285294117647058,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 200, 'transform_funcs': (1, 5)}"
47491,ded401fb,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 192, 'transform_funcs': (7, 11)}"
47577,68fbc0d3,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 143, 'transform_funcs': (6, 7)}"
47580,51359da5,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 195, 'batch_size': 239, 'transform_funcs': (5, 8)}"
47619,ddb8de87,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 154, 'transform_funcs': (4, 11)}"
47629,7addc9d6,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 172, 'transform_funcs': (7, 9)}"
47702,f289104c,0.8261764705882353,"{'temperature_head': 0.5, 'latent_dim': 120, 'batch_size': 185, 'transform_funcs': (4, 8)}"
47831,046c9aba,0.8400000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 139, 'transform_funcs': (0, 5)}"
47858,04d0c18f,0.8105882352941176,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 210, 'transform_funcs': (1, 6)}"
47870,03df1b08,0.818529411764706,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 148, 'transform_funcs': (2, 11)}"
47920,c33fd76d,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 222, 'transform_funcs': (0, 3)}"
47936,8411e46e,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 168, 'transform_funcs': (1, 9)}"
48062,64f3526b,0.798235294117647,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 178, 'transform_funcs': (2, 10)}"
48096,a904aedf,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 128, 'transform_funcs': (1, 8)}"
48106,3cff8730,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 505, 'transform_funcs': (6, 11)}"
48152,b4f37179,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 198, 'transform_funcs': (8, 11)}"
48202,06d61a01,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 128, 'transform_funcs': (0, 10)}"
48233,1673a5f9,0.8402941176470587,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 160, 'transform_funcs': (3, 6)}"
48238,d8865b0c,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 302, 'transform_funcs': (2, 3)}"
48324,70182cbd,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 128, 'transform_funcs': (4, 11)}"
48426,a459ec0d,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 150, 'transform_funcs': (1, 2)}"
48460,8babf627,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 189, 'transform_funcs': (4, 5)}"
48501,12b736db,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 325, 'transform_funcs': (2, 4)}"
48508,c2ff367c,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 136, 'transform_funcs': (10, 11)}"
48601,bb987113,0.8494117647058823,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 173, 'transform_funcs': (2, 8)}"
48654,338e426f,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'batch_size': 165, 'transform_funcs': (8, 10)}"
48682,981506c1,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 142, 'transform_funcs': (4, 6)}"
48739,574ad88e,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 286, 'transform_funcs': (2, 5)}"
48811,a9a87495,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 205, 'transform_funcs': (0, 1)}"
48832,0bd12cd1,0.8426470588235293,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 217, 'transform_funcs': (4, 7)}"
48891,7a3741fe,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 204, 'batch_size': 233, 'transform_funcs': (4, 10)}"
48893,7ab8e270,0.8520588235294119,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 157, 'transform_funcs': (5, 6)}"
48926,98d3f32e,0.7911764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 428, 'transform_funcs': (1, 11)}"
49005,32bdfd4e,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 277, 'transform_funcs': (2, 7)}"
49043,b703954f,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 181, 'transform_funcs': (5, 10)}"
49047,d0bafc1d,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 193, 'transform_funcs': (9, 10)}"
49124,d3091fc5,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 148, 'transform_funcs': (3, 8)}"
49140,d948b298,0.8405882352941176,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 128, 'transform_funcs': (0, 9)}"
49142,0e67c520,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 456, 'transform_funcs': (4, 9)}"
49248,8473f3d2,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 137, 'transform_funcs': (4, 8)}"
49254,30980e78,0.8308823529411764,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 170, 'transform_funcs': (1, 3)}"
49407,bf566ec2,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'batch_size': 153, 'transform_funcs': (4, 11)}"
49421,c1bf1637,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 128, 'transform_funcs': (1, 4)}"
49442,16c59759,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 180, 'transform_funcs': (3, 4)}"
49490,b07b9086,0.8314705882352941,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 160, 'transform_funcs': (3, 11)}"
49507,a69be033,0.8038235294117648,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 200, 'transform_funcs': (0, 8)}"
49607,e40c18bc,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 142, 'transform_funcs': (1, 7)}"
49631,f6e846af,0.8252941176470587,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 163, 'transform_funcs': (2, 9)}"
