iteration,trial_id,score,config
83234,0bb7038d,0.6887755102040817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 449, 'transform_funcs': (2, 4)}"
83420,86ae3f89,0.7182539682539683,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 386, 'transform_funcs': (4, 11)}"
83465,28a09950,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 420, 'transform_funcs': (8, 9)}"
83661,a427b6cc,0.6933106575963719,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 437, 'transform_funcs': (8, 11)}"
83697,87a608f8,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 470, 'transform_funcs': (4, 9)}"
83706,050429d9,0.6632653061224489,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 395, 'transform_funcs': (1, 2)}"
83860,2fa3af2f,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 511, 'transform_funcs': (1, 7)}"
83970,d078d6b0,0.6989795918367347,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 413, 'transform_funcs': (0, 1)}"
84106,bc25b254,0.7159863945578231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 489, 'transform_funcs': (3, 8)}"
84244,7f11406d,0.6780045351473923,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 456, 'transform_funcs': (7, 8)}"
84278,1a045f72,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 429, 'transform_funcs': (0, 7)}"
84303,7e662b3e,0.7205215419501134,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 265, 'transform_funcs': (1, 3)}"
84327,04637f89,0.6882086167800453,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 376, 'transform_funcs': (9, 10)}"
84449,f5e064ea,0.6923469387755102,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 463, 'transform_funcs': (2, 10)}"
84499,312b4b68,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 479, 'transform_funcs': (1, 4)}"
84608,7bebd8a6,0.6643990929705216,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 421, 'transform_funcs': (5, 8)}"
84775,4a578550,0.696031746031746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 407, 'transform_funcs': (2, 5)}"
84788,9f73051a,0.659297052154195,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 472, 'transform_funcs': (0, 3)}"
85005,2ea01f04,0.7006802721088435,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 502, 'transform_funcs': (4, 10)}"
85047,a9477275,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 433, 'transform_funcs': (1, 8)}"
85068,d365d040,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 447, 'transform_funcs': (1, 6)}"
85157,6d066d40,0.7329931972789115,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 407, 'transform_funcs': (2, 11)}"
85294,1716acac,0.6965986394557824,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 388, 'transform_funcs': (6, 8)}"
85424,f763ce17,0.7556689342403629,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 400, 'transform_funcs': (3, 7)}"
85516,cd9b6184,0.7114512471655329,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 395, 'transform_funcs': (5, 10)}"
85521,776df312,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 382, 'transform_funcs': (5, 10)}"
85711,d9de4bfb,0.6768707482993197,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 411, 'transform_funcs': (5, 10)}"
85743,996ad1b1,0.7062925170068028,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 423, 'transform_funcs': (4, 7)}"
85817,3ae2e838,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 359, 'transform_funcs': (1, 3)}"
85962,ebf2f020,0.6933106575963719,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 403, 'transform_funcs': (4, 5)}"
85965,2876ed1e,0.6938775510204082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 397, 'transform_funcs': (3, 7)}"
86149,f118c548,0.6729024943310657,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 418, 'transform_funcs': (3, 7)}"
86258,61911ad6,0.703514739229025,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 443, 'transform_funcs': (3, 7)}"
86337,01217ba6,0.7018140589569161,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 427, 'transform_funcs': (4, 6)}"
86369,bb9f26d7,0.7119047619047618,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 435, 'transform_funcs': (3, 7)}"
86449,afc41bc8,0.6887755102040817,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 370, 'transform_funcs': (0, 5)}"
86599,20761825,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 384, 'transform_funcs': (1, 3)}"
86601,badc311d,0.6955782312925171,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 443, 'transform_funcs': (3, 7)}"
86682,f7931591,0.687641723356009,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 413, 'transform_funcs': (5, 11)}"
86913,f0918c0a,0.7018140589569161,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 391, 'transform_funcs': (5, 7)}"
86931,f6c346f5,0.7205215419501134,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 400, 'transform_funcs': (3, 7)}"
86984,d6958025,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 451, 'transform_funcs': (3, 7)}"
87112,1a853e9b,0.6819727891156463,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 430, 'transform_funcs': (3, 9)}"
87147,f93643f8,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 439, 'transform_funcs': (7, 10)}"
87216,afbdc888,0.7205215419501134,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 415, 'transform_funcs': (4, 11)}"
87264,12c0d4e0,0.6326530612244898,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 457, 'transform_funcs': (0, 11)}"
87364,23b9e1a0,0.7103174603174603,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 424, 'transform_funcs': (0, 6)}"
87495,0d1fd539,0.7142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 378, 'transform_funcs': (3, 5)}"
87509,b6763301,0.6626417233560091,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 463, 'transform_funcs': (2, 8)}"
87581,b3fdea3e,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 402, 'transform_funcs': (1, 10)}"
87645,66e5dd74,0.6984126984126984,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 433, 'transform_funcs': (3, 6)}"
87799,7fb0e3fd,0.7124149659863945,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 419, 'transform_funcs': (0, 4)}"
87849,4cdeb8bf,0.7073696145124717,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 449, 'transform_funcs': (7, 9)}"
87977,3cfb4ea4,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 340, 'transform_funcs': (8, 10)}"
88048,40c4aa37,0.7114512471655329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 409, 'transform_funcs': (4, 8)}"
88142,7b22e83e,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 350, 'transform_funcs': (3, 11)}"
88217,a806da9e,0.7080498866213152,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 438, 'transform_funcs': (1, 5)}"
88320,b85dfde8,0.6921768707482994,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 391, 'transform_funcs': (0, 10)}"
88324,1f188a64,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 365, 'transform_funcs': (1, 3)}"
88375,99b31156,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 455, 'transform_funcs': (2, 3)}"
88568,d6ef6960,0.16666666666666669,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 378, 'transform_funcs': (0, 8)}"
88668,512a880c,0.713718820861678,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 424, 'transform_funcs': (6, 11)}"
88698,18291c26,0.7579365079365079,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 447, 'transform_funcs': (9, 11)}"
88708,9db12e31,0.7210884353741497,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 477, 'transform_funcs': (7, 11)}"
88796,00fd5754,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 466, 'transform_funcs': (6, 9)}"
88974,1adb70da,0.6882086167800453,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 442, 'transform_funcs': (6, 10)}"
89045,ab8eaadf,0.6655328798185941,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 431, 'transform_funcs': (6, 7)}"
89176,077ba42c,0.7103174603174603,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 411, 'transform_funcs': (3, 4)}"
89395,9bc6b710,0.7131519274376418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 470, 'transform_funcs': (5, 6)}"
89448,3492f5cb,0.7103174603174603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 485, 'transform_funcs': (1, 9)}"
89457,9a0cd191,0.7033446712018141,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 491, 'transform_funcs': (9, 11)}"
89754,8882f829,0.7125850340136054,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 460, 'transform_funcs': (9, 11)}"
89829,76c19b85,0.7086167800453513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 450, 'transform_funcs': (0, 9)}"
90031,c90893ae,0.7278911564625851,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 452, 'transform_funcs': (9, 11)}"
90138,6c7140f0,0.6958049886621316,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 476, 'transform_funcs': (9, 11)}"
90158,16327626,0.7205215419501134,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 463, 'transform_funcs': (9, 11)}"
90367,32d1b2ca,0.6672335600907029,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 444, 'transform_funcs': (9, 11)}"
90504,6c53f532,0.685374149659864,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 484, 'transform_funcs': (9, 11)}"
90555,e5f813e5,0.6904761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 469, 'transform_funcs': (2, 9)}"
90572,327d7327,0.7103174603174603,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 489, 'transform_funcs': (0, 2)}"
90751,59849d0c,0.7069160997732427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 461, 'transform_funcs': (4, 5)}"
90825,d19da0f4,0.7080498866213152,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 476, 'transform_funcs': (5, 9)}"
90954,8d7d96d6,0.7386621315192744,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 494, 'transform_funcs': (3, 7)}"
91004,f7d65d93,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 457, 'transform_funcs': (1, 11)}"
91158,6dd6c21d,0.7014172335600908,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 449, 'transform_funcs': (2, 4)}"
91219,350d6bac,0.7165532879818595,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 435, 'transform_funcs': (8, 9)}"
91338,3c681e8b,0.7046485260770975,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 499, 'transform_funcs': (2, 6)}"
91408,3b63d4b0,0.7018140589569161,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 442, 'transform_funcs': (3, 6)}"
91427,cf53373f,0.7307256235827665,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 469, 'transform_funcs': (4, 9)}"
91693,1b5d9dd1,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 428, 'transform_funcs': (10, 11)}"
91703,1fd624da,0.6836734693877551,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 478, 'transform_funcs': (1, 2)}"
91764,03a94c4e,0.6930272108843538,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 417, 'transform_funcs': (1, 7)}"
91830,b6e02182,0.7006802721088435,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 454, 'transform_funcs': (3, 8)}"
91866,7ab03265,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 485, 'transform_funcs': (1, 4)}"
92148,e62167f1,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 467, 'transform_funcs': (4, 11)}"
92153,40eef288,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 503, 'transform_funcs': (7, 8)}"
92247,6e63ffb5,0.6933106575963719,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 402, 'transform_funcs': (1, 6)}"
92288,31d3c1f4,0.7103174603174603,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 432, 'transform_funcs': (2, 10)}"
92347,31e304d2,0.6842403628117913,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 441, 'transform_funcs': (8, 11)}"
92549,0f4c6563,0.7165532879818595,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 448, 'transform_funcs': (0, 3)}"
92558,63c703c1,0.721655328798186,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 460, 'transform_funcs': (0, 1)}"
92732,710f08fa,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 474, 'transform_funcs': (3, 10)}"
92804,f5f12d39,0.6854875283446713,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 421, 'transform_funcs': (9, 10)}"
92834,f635d8fc,0.703514739229025,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 481, 'transform_funcs': (0, 7)}"
92998,be936315,0.6848072562358276,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 497, 'transform_funcs': (2, 5)}"
93163,6cf7d3dd,0.6899092970521542,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 454, 'transform_funcs': (5, 7)}"
93241,8e8fed33,0.7108843537414966,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 438, 'transform_funcs': (4, 10)}"
93275,a38ef183,0.6933106575963719,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 313, 'transform_funcs': (9, 11)}"
93299,f6cf614a,0.7443310657596371,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 413, 'transform_funcs': (4, 7)}"
93361,b7474460,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 511, 'transform_funcs': (2, 11)}"
93596,4407d23f,0.6791383219954649,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 398, 'transform_funcs': (4, 6)}"
93608,e5aa9065,0.7148526077097506,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 492, 'transform_funcs': (7, 10)}"
93660,d8733422,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 467, 'transform_funcs': (0, 5)}"
93740,8cb31772,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 428, 'transform_funcs': (3, 7)}"
93790,add361c2,0.7008503401360544,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 435, 'transform_funcs': (1, 8)}"
93907,6e433f53,0.6666666666666666,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 289, 'transform_funcs': (5, 11)}"
93977,cd20601d,0.6797052154195011,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 444, 'transform_funcs': (6, 8)}"
94152,d3a56b9d,0.6904761904761905,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 354, 'transform_funcs': (5, 8)}"
94163,7f93dbe1,0.6910430839002267,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 197, 'transform_funcs': (0, 11)}"
94290,d7418f7b,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 460, 'transform_funcs': (4, 5)}"
94404,57cf3bd8,0.7307256235827665,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 504, 'transform_funcs': (3, 9)}"
94432,3d6ade00,0.7114512471655329,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 483, 'transform_funcs': (3, 6)}"
94538,f83cdc5f,0.6780045351473923,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 250, 'transform_funcs': (4, 11)}"
94573,cdf84015,0.659297052154195,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 407, 'transform_funcs': (1, 10)}"
94676,bdc98065,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 474, 'transform_funcs': (0, 6)}"
94854,81f77163,0.7381519274376417,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 371, 'transform_funcs': (2, 8)}"
94898,2cf3b23d,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 447, 'transform_funcs': (7, 9)}"
95003,9b7df1fc,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 420, 'transform_funcs': (8, 10)}"
95077,c2be0e56,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 392, 'transform_funcs': (3, 5)}"
95088,769b15ec,0.5674603174603174,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 454, 'transform_funcs': (4, 8)}"
95266,acbf8d83,0.6934807256235829,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 464, 'transform_funcs': (7, 11)}"
95313,3526f1e5,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 489, 'transform_funcs': (1, 5)}"
95499,337eed3a,0.6877551020408162,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 473, 'transform_funcs': (2, 3)}"
95586,9526b4d7,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 433, 'transform_funcs': (1, 9)}"
95592,18d45f55,0.7529478458049887,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 424, 'transform_funcs': (3, 11)}"
95602,dc0e3c50,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 383, 'transform_funcs': (6, 10)}"
95679,ddf88892,0.7227891156462585,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 510, 'transform_funcs': (0, 4)}"
95821,05c14435,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 412, 'transform_funcs': (6, 11)}"
95878,de80e4e4,0.685374149659864,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 402, 'transform_funcs': (3, 11)}"
96016,c691aef4,0.6921768707482994,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 326, 'transform_funcs': (6, 7)}"
96047,d99ecedd,0.6990362811791383,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 440, 'transform_funcs': (0, 10)}"
96120,bd0550ca,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 360, 'transform_funcs': (3, 11)}"
96159,3e8e87de,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 387, 'transform_funcs': (9, 11)}"
96166,29f9e472,0.7312925170068028,"{'temperature_head': 0.5, 'latent_dim': 4, 'batch_size': 379, 'transform_funcs': (5, 6)}"
96418,5f0c0922,0.7018140589569161,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 371, 'transform_funcs': (4, 5)}"
96469,6f66397f,0.6819727891156463,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 426, 'transform_funcs': (6, 9)}"
96516,90b506d7,0.713718820861678,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 404, 'transform_funcs': (0, 9)}"
96560,df7589d7,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 417, 'transform_funcs': (3, 11)}"
96701,84518ddb,0.6564625850340136,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 222, 'transform_funcs': (3, 11)}"
96734,8b4ac2b6,0.6989795918367347,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 397, 'transform_funcs': (1, 11)}"
96804,b7e41efa,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 395, 'transform_funcs': (3, 4)}"
96819,9b095637,0.6757369614512472,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 388, 'transform_funcs': (3, 11)}"
96923,f6edc2cb,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 413, 'transform_funcs': (0, 8)}"
96978,6619f6b6,0.6434240362811792,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 427, 'transform_funcs': (3, 11)}"
96998,2a87adf6,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 363, 'transform_funcs': (3, 11)}"
97143,2f40bef4,0.689625850340136,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 345, 'transform_funcs': (0, 2)}"
97192,cb0f6178,0.7431972789115646,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 420, 'transform_funcs': (5, 9)}"
97204,778e7561,0.6904761904761905,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 378, 'transform_funcs': (3, 7)}"
97273,9be54978,0.6984126984126984,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 406, 'transform_funcs': (2, 4)}"
97379,cfdcf916,0.7134920634920635,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 408, 'transform_funcs': (8, 9)}"
97517,98cb56e1,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 434, 'transform_funcs': (2, 6)}"
97524,c30fce3f,0.6961451247165533,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 397, 'transform_funcs': (10, 11)}"
97586,6244dfc9,0.7171201814058957,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 388, 'transform_funcs': (4, 9)}"
97640,5082a4dd,0.6938775510204082,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 443, 'transform_funcs': (3, 6)}"
97702,8c11adbb,0.691609977324263,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 420, 'transform_funcs': (2, 9)}"
97773,d079ab67,0.7383786848072563,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 301, 'transform_funcs': (4, 11)}"
97868,9899b3de,0.7231859410430839,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 427, 'transform_funcs': (3, 10)}"
97875,1bb5e59e,0.6638321995464853,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 414, 'transform_funcs': (3, 8)}"
97920,a7a4bc46,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 356, 'transform_funcs': (1, 2)}"
98016,f193b674,0.713718820861678,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 371, 'transform_funcs': (3, 11)}"
98018,d7a67bc2,0.6994897959183674,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 449, 'transform_funcs': (8, 11)}"
98146,7ecbff59,0.7233560090702947,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 398, 'transform_funcs': (1, 7)}"
98245,579de47c,0.6910430839002267,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 437, 'transform_funcs': (1, 4)}"
98256,ede90b5d,0.16666666666666669,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 407, 'transform_funcs': (9, 11)}"
98285,9154254c,0.7012471655328798,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 334, 'transform_funcs': (0, 1)}"
98394,01caf17e,0.6927437641723356,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 455, 'transform_funcs': (0, 3)}"
98448,7321ce5f,0.7131519274376418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 426, 'transform_funcs': (2, 10)}"
98468,83a34676,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 445, 'transform_funcs': (4, 5)}"
98601,39d0ae15,0.6797052154195011,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 463, 'transform_funcs': (0, 7)}"
98622,591fb973,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 390, 'transform_funcs': (7, 8)}"
98744,e1a2899b,0.7159863945578231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 433, 'transform_funcs': (2, 5)}"
98787,e09d2e6f,0.6740362811791383,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 128, 'transform_funcs': (1, 6)}"
98847,81ad569f,0.7239229024943311,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 419, 'transform_funcs': (9, 10)}"
98918,b0eb8eaf,0.721655328798186,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 438, 'transform_funcs': (6, 8)}"
98952,59a00a1c,0.699546485260771,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 381, 'transform_funcs': (4, 10)}"
99142,f888a46e,0.5334467120181405,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 469, 'transform_funcs': (4, 6)}"
99255,d3d317e7,0.6914399092970521,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 458, 'transform_funcs': (5, 11)}"
99283,7a7c4c4a,0.6615646258503401,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 403, 'transform_funcs': (0, 5)}"
99474,9002a277,0.7204648526077098,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 495, 'transform_funcs': (3, 7)}"
99477,2b89f3e5,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 480, 'transform_funcs': (2, 11)}"
99618,700d6eb4,0.7165532879818595,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 412, 'transform_funcs': (1, 8)}"
99622,d02c740f,0.7284580498866213,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 365, 'transform_funcs': (7, 9)}"
