,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
316,0.6944444444444444,0.686904761904762,0.005809205614727203,0.6813384682798448,0.0061354517241668715,0.6813384682798448,0.006135451724166868,0.6479591836734694,0.0,0.6344480171122121,0.0,0.6344480171122121,0.0,0.6944444444444444,0.0,0.6930767867968868,0.0,0.6930767867968868,0.0,1699510050,True,1,f9f4c0a1,2023-11-09_06-07-30,55.07787108421326,55.07787108421326,47427,bcf5648ce3ef,172.17.0.2,55.07787108421326,1,,0.2,47,471,"(5, 11)",f9f4c0a1
317,0.7239229024943311,0.7121315192743765,0.0030612244897959013,0.7114944709965036,0.003257499251781215,0.7114944709965038,0.003257499251781244,0.7097505668934241,0.0,0.7072524869268094,0.0,0.7072524869268093,0.0,0.7239229024943311,0.0,0.7211181999752302,0.0,0.7211181999752301,0.0,1699510064,False,1,0285a0b3,2023-11-09_06-07-44,61.820075035095215,61.820075035095215,47743,bcf5648ce3ef,172.17.0.2,61.820075035095215,1,,0.4,58,288,"(0, 7)",0285a0b3
318,0.7029478458049887,0.6826530612244898,0.002334610009294099,0.6813206460974232,0.0025637338880497218,0.681320646097423,0.0025637338880497265,0.7029478458049887,0.0,0.7035368292362292,0.0,0.7035368292362291,0.0,0.6865079365079365,0.0,0.6829263885902664,0.0,0.6829263885902663,0.0,1699510087,True,1,8f094300,2023-11-09_06-08-07,83.91119384765625,83.91119384765625,47117,bcf5648ce3ef,172.17.0.2,83.91119384765625,1,,0.1,66,385,"(4, 11)",8f094300
319,0.7233560090702947,0.6992630385487528,0.005957777491070859,0.6926752480109949,0.006360229607261789,0.692675248010995,0.006360229607261763,0.7233560090702947,0.0,0.7191353208722274,0.0,0.7191353208722272,0.0,0.6791383219954649,0.0,0.6744278425995435,0.0,0.6744278425995435,0.0,1699510054,False,1,4109928e,2023-11-09_06-07-34,41.63823699951172,41.63823699951172,44513,bcf5648ce3ef,172.17.0.2,41.63823699951172,1,,0.30000000000000004,24,395,"(0, 1)",4109928e
320,0.7074829931972789,0.678514739229025,0.0029177118440947307,0.6749549381474265,0.0031388240261031133,0.6749549381474266,0.00313882402610307,0.7074829931972789,0.0,0.705093948663121,0.0,0.705093948663121,0.0,0.6836734693877551,0.0,0.6786719151129555,0.0,0.6786719151129554,0.0,1699510072,True,1,37fc729d,2023-11-09_06-07-52,52.90162372589111,52.90162372589111,48055,bcf5648ce3ef,172.17.0.2,52.90162372589111,1,,0.2,33,455,"(2, 4)",37fc729d
321,0.719954648526077,0.6612244897959184,0.0036316592693984235,0.6452393859802568,0.004207507780808317,0.6452393859802568,0.004207507780808297,0.6751700680272109,0.0,0.6693493141677926,0.0,0.6693493141677928,0.0,0.719954648526077,0.0,0.714998744937251,0.0,0.7149987449372511,0.0,1699510080,False,1,3e32f6d4,2023-11-09_06-08-00,29.991898775100708,29.991898775100708,47427,bcf5648ce3ef,172.17.0.2,29.991898775100708,1,,0.1,11,438,"(3, 4)",3e32f6d4
322,0.6989795918367347,0.664172335600907,0.004930343515909033,0.6658008023997322,0.005220495242771454,0.6658008023997322,0.005220495242771441,0.6683673469387755,0.0,0.6684081991642047,0.0,0.6684081991642046,0.0,0.6989795918367347,0.0,0.7007993161378256,0.0,0.7007993161378256,0.0,1699510094,True,1,b43fcd39,2023-11-09_06-08-14,39.64727973937988,39.64727973937988,44513,bcf5648ce3ef,172.17.0.2,39.64727973937988,1,,0.30000000000000004,28,422,"(3, 6)",b43fcd39
323,0.6927437641723356,0.6676303854875283,0.005606515777541859,0.6607835520030956,0.006510786379856056,0.6607835520030956,0.006510786379856078,0.6621315192743764,0.0,0.6505348037302779,0.0,0.6505348037302782,0.0,0.6927437641723356,0.0,0.6875663019565882,0.0,0.6875663019565882,0.0,1699510121,True,1,d78f9354,2023-11-09_06-08-41,57.52883744239807,57.52883744239807,47743,bcf5648ce3ef,172.17.0.2,57.52883744239807,1,,0.2,20,489,"(5, 9)",d78f9354
324,0.6921768707482994,0.6210884353741497,0.007026734889952905,0.6067127074622808,0.008839913725698005,0.6067127074622807,0.008839913725698013,0.6167800453514739,0.0,0.5957458904176817,0.0,0.5957458904176817,0.0,0.6921768707482994,0.0,0.6892652829479008,0.0,0.6892652829479008,0.0,1699510126,True,1,32c7de40,2023-11-09_06-08-46,53.43175506591797,53.43175506591797,48055,bcf5648ce3ef,172.17.0.2,53.43175506591797,1,,0.30000000000000004,39,476,"(3, 8)",32c7de40
325,0.6740362811791383,0.6433106575963718,0.013040520406974381,0.6321146379307035,0.01268537481859363,0.6321146379307035,0.012685374818593631,0.6740362811791383,0.0,0.665181368477894,0.0,0.665181368477894,0.0,0.6678004535147393,0.0,0.6595839004680114,0.0,0.6595839004680114,0.0,1699510133,True,1,14e705fb,2023-11-09_06-08-53,52.549903869628906,52.549903869628906,47427,bcf5648ce3ef,172.17.0.2,52.549903869628906,1,,0.4,43,447,"(0, 11)",14e705fb
326,0.7006802721088435,0.6947845804988664,0.002367416441929838,0.6926003752856082,0.00260272631422522,0.6926003752856082,0.002602726314225186,0.7006802721088435,0.0,0.6998593753473618,0.0,0.6998593753473619,0.0,0.6961451247165533,0.0,0.6917144771792949,0.0,0.6917144771792949,0.0,1699510124,True,1,31e17789,2023-11-09_06-08-44,36.901999711990356,36.901999711990356,47117,bcf5648ce3ef,172.17.0.2,36.901999711990356,1,,0.8,35,498,"(6, 10)",31e17789
327,0.7063492063492063,0.7063492063492063,0.001810512406198574,0.7045384162456949,0.0018750833237566617,0.7045384162456949,0.0018750833237566433,0.6972789115646258,0.0,0.6906591233546977,0.0,0.6906591233546977,0.0,0.6349206349206349,0.0,0.6079584116824167,0.0,0.6079584116824168,0.0,1699510130,True,1,2a54d0e8,2023-11-09_06-08-50,36.141565799713135,36.141565799713135,44513,bcf5648ce3ef,172.17.0.2,36.141565799713135,1,,0.6000000000000001,31,363,"(0, 2)",2a54d0e8
328,0.7171201814058957,0.6926303854875284,0.0020565030779157796,0.6876173555685929,0.0019745025483208565,0.6876173555685929,0.0019745025483208613,0.6904761904761905,0.0,0.6860118332985458,0.0,0.6860118332985456,0.0,0.7171201814058957,0.0,0.7118590677036285,0.0,0.7118590677036285,0.0,1699510168,False,1,156e6c91,2023-11-09_06-09-28,47.04771447181702,47.04771447181702,47743,bcf5648ce3ef,172.17.0.2,47.04771447181702,1,,0.1,4,409,"(3, 9)",156e6c91
329,0.6660997732426304,0.6514739229024944,0.00357457659193523,0.6412818976238065,0.0039006254162905394,0.6412818976238065,0.0039006254162905246,0.6598639455782312,0.0,0.6512712907915,0.0,0.6512712907915001,0.0,0.6660997732426304,0.0,0.6623986696377491,0.0,0.6623986696377491,0.0,1699510173,True,1,3e57be1c,2023-11-09_06-09-33,49.321024656295776,49.321024656295776,47117,bcf5648ce3ef,172.17.0.2,49.321024656295776,1,,0.2,24,467,"(8, 10)",3e57be1c
330,0.6978458049886621,0.6668367346938776,0.004968328484037546,0.6610370644818347,0.005104025697441844,0.6610370644818347,0.005104025697441827,0.6972789115646258,0.0,0.6921737582494366,0.0,0.6921737582494366,0.0,0.6978458049886621,0.0,0.6933888658879153,0.0,0.6933888658879152,0.0,1699510187,True,1,7aba255f,2023-11-09_06-09-47,61.68906378746033,61.68906378746033,48055,bcf5648ce3ef,172.17.0.2,61.68906378746033,1,,0.5,76,505,"(0, 5)",7aba255f
331,0.6904761904761905,0.6715419501133787,0.005109593804645685,0.6697593541008641,0.005072437159483773,0.6697593541008641,0.005072437159483765,0.6468253968253969,0.0,0.6410024443713735,0.0,0.6410024443713734,0.0,0.6904761904761905,0.0,0.6897170863441522,0.0,0.6897170863441523,0.0,1699510161,True,1,944be186,2023-11-09_06-09-21,30.4854519367218,30.4854519367218,44513,bcf5648ce3ef,172.17.0.2,30.4854519367218,1,,0.7000000000000001,15,483,"(1, 11)",944be186
332,0.35941043083900226,0.35856009070294786,0.007534565975700387,0.25788200344172707,0.0036343746435396687,0.25788200344172707,0.00363437464353966,0.35941043083900226,0.0,0.2582408973019843,0.0,0.2582408973019843,0.0,0.35714285714285715,0.0,0.2529759626008244,0.0,0.25297596260082444,0.0,1699510162,True,1,39d8cfdd,2023-11-09_06-09-22,29.778558015823364,29.778558015823364,47427,bcf5648ce3ef,172.17.0.2,29.778558015823364,1,,0.1,2,433,"(1, 6)",39d8cfdd
333,0.6736394557823129,0.6736394557823129,0.0020289716743960642,0.6745697538997009,0.0020421887465352884,0.6745697538997008,0.0020421887465352814,0.6626984126984127,0.0,0.6662421073249284,0.0,0.6662421073249284,0.0,0.6626984126984127,0.0,0.6479866296969147,0.0,0.6479866296969145,0.0,1699510191,True,1,dd617a0d,2023-11-09_06-09-51,30.38806676864624,30.38806676864624,44513,bcf5648ce3ef,172.17.0.2,30.38806676864624,1,,0.30000000000000004,7,509,"(0, 7)",dd617a0d
334,0.7108843537414966,0.6988095238095238,0.003726435018037371,0.6981711595078421,0.003936298329663281,0.6981711595078423,0.003936298329663268,0.7001133786848073,0.0,0.6972686353542367,0.0,0.6972686353542367,0.0,0.7108843537414966,0.0,0.7105037425923045,0.0,0.7105037425923045,0.0,1699510203,True,1,3d9c897d,2023-11-09_06-10-03,41.09731674194336,41.09731674194336,47427,bcf5648ce3ef,172.17.0.2,41.09731674194336,1,,0.2,26,463,"(0, 4)",3d9c897d
335,0.6961451247165533,0.690702947845805,0.003937359490744995,0.6844519192706219,0.003989462237720544,0.6844519192706219,0.003989462237720566,0.6961451247165533,0.0,0.6931978760734427,0.0,0.6931978760734427,0.0,0.6921768707482994,0.0,0.6920344352601117,0.0,0.6920344352601115,0.0,1699510233,True,1,411f4f27,2023-11-09_06-10-33,64.70017266273499,64.70017266273499,47743,bcf5648ce3ef,172.17.0.2,64.70017266273499,1,,0.1,45,379,"(0, 8)",411f4f27
336,0.7023809523809523,0.6844104308390022,0.0026955767410360067,0.6828344348952626,0.002899553359874213,0.6828344348952625,0.002899553359874216,0.691609977324263,0.0,0.6891881432527649,0.0,0.6891881432527649,0.0,0.7023809523809523,0.0,0.7012346867336724,0.0,0.7012346867336723,0.0,1699510213,True,1,ae96937f,2023-11-09_06-10-13,40.257994413375854,40.257994413375854,47117,bcf5648ce3ef,172.17.0.2,40.257994413375854,1,,0.30000000000000004,18,399,"(7, 8)",ae96937f
337,0.7250566893424036,0.7099773242630386,0.003496404522700512,0.7093933389261907,0.0035112741499693833,0.7093933389261907,0.003511274149969343,0.6989795918367347,0.0,0.6982873126769721,0.0,0.6982873126769722,0.0,0.7250566893424036,0.0,0.72499849780265,0.0,0.72499849780265,0.0,1699510242,False,1,5653713c,2023-11-09_06-10-42,54.798868894577026,54.798868894577026,48055,bcf5648ce3ef,172.17.0.2,54.798868894577026,1,,0.2,37,419,"(4, 10)",5653713c
338,0.7074829931972789,0.6850340136054422,0.0025503904487986246,0.6741780492409356,0.003235450358417733,0.6741780492409355,0.0032354503584177156,0.7074829931972789,0.0,0.7009531258639713,0.0,0.7009531258639713,0.0,0.6967120181405896,0.0,0.6927038257269947,0.0,0.6927038257269947,0.0,1699510242,True,1,c7c02da1,2023-11-09_06-10-42,50.46691083908081,50.46691083908081,44513,bcf5648ce3ef,172.17.0.2,50.46691083908081,1,,0.4,21,451,"(8, 9)",c7c02da1
339,0.7352607709750567,0.7098072562358276,0.003221331665572644,0.7089430000549013,0.003418970835402095,0.7089430000549013,0.003418970835402102,0.7352607709750567,0.0,0.7309538072841879,0.0,0.7309538072841879,0.0,0.70578231292517,0.0,0.7046787197260979,0.0,0.7046787197260979,0.0,1699510245,False,1,35da25af,2023-11-09_06-10-45,41.818881034851074,41.818881034851074,47427,bcf5648ce3ef,172.17.0.2,41.818881034851074,1,,0.1,13,491,"(1, 3)",35da25af
340,0.7080498866213152,0.6908730158730159,0.004406115091116355,0.6883337674994416,0.004691364195430988,0.6883337674994416,0.004691364195431008,0.6961451247165533,0.0,0.6934452264932082,0.0,0.6934452264932081,0.0,0.7080498866213152,0.0,0.7030069111119239,0.0,0.7030069111119239,0.0,1699510257,True,1,14524fa6,2023-11-09_06-10-57,43.96238923072815,43.96238923072815,47117,bcf5648ce3ef,172.17.0.2,43.96238923072815,1,,1.0,29,441,"(7, 11)",14524fa6
341,0.691609977324263,0.6801587301587302,0.003380510547817587,0.6766875727162279,0.004243386477165778,0.6766875727162279,0.0042433864771658026,0.6910430839002267,0.0,0.6912992959256997,0.0,0.6912992959256997,0.0,0.691609977324263,0.0,0.691813181599331,0.0,0.6918131815993311,0.0,1699510279,True,1,ae47f154,2023-11-09_06-11-19,46.06846737861633,46.06846737861633,47743,bcf5648ce3ef,172.17.0.2,46.06846737861633,1,,0.5,52,476,"(2, 6)",ae47f154
342,0.6836734693877551,0.6524943310657597,0.004570440900396006,0.6389701202610307,0.0061000777474895925,0.6389701202610307,0.0061000777474895665,0.6836734693877551,0.0,0.6807431654827257,0.0,0.6807431654827257,0.0,0.673469387755102,0.0,0.6672213195677877,0.0,0.6672213195677877,0.0,1699510326,True,1,3553caaa,2023-11-09_06-12-06,84.03791189193726,84.03791189193726,44513,bcf5648ce3ef,172.17.0.2,84.03791189193726,1,,0.1,33,329,"(1, 9)",3553caaa
343,0.7256235827664399,0.7213718820861679,0.001222440966714745,0.7228688945028281,0.0013824145076421872,0.7228688945028281,0.0013824145076422063,0.7188208616780045,0.0,0.7190790337652276,0.0,0.7190790337652275,0.0,0.7256235827664399,0.0,0.7240464885646055,0.0,0.7240464885646056,0.0,1699510295,False,1,83a3feee,2023-11-09_06-11-35,52.74890112876892,52.74890112876892,48055,bcf5648ce3ef,172.17.0.2,52.74890112876892,1,,0.2,16,341,"(7, 10)",83a3feee
344,0.7091836734693877,0.6872448979591838,0.009916746889555524,0.6830916504777531,0.01137885987173599,0.6830916504777531,0.01137885987173602,0.6502267573696145,0.0,0.6354496597671251,0.0,0.6354496597671251,0.0,0.7091836734693877,0.0,0.7080893166785446,0.0,0.7080893166785446,0.0,1699510301,True,1,9b492c70,2023-11-09_06-11-41,55.31664776802063,55.31664776802063,47427,bcf5648ce3ef,172.17.0.2,55.31664776802063,1,,0.9,49,390,"(3, 11)",9b492c70
345,0.7086167800453514,0.7023809523809523,0.0025478690537691913,0.6969264816041675,0.0029907838680476445,0.6969264816041675,0.0029907838680477096,0.7080498866213152,0.0,0.7035964486872232,0.0,0.7035964486872233,0.0,0.7086167800453514,0.0,0.7070966668996809,0.0,0.707096666899681,0.0,1699510299,True,1,de460b29,2023-11-09_06-11-39,41.46628761291504,41.46628761291504,47117,bcf5648ce3ef,172.17.0.2,41.46628761291504,1,,0.2,9,457,"(5, 7)",de460b29
346,0.7069160997732427,0.670748299319728,0.006706615156993317,0.6658912489651708,0.007391888260482148,0.6658912489651707,0.007391888260482154,0.6632653061224489,0.0,0.6517604584017845,0.0,0.6517604584017846,0.0,0.7069160997732427,0.0,0.705801156892325,0.0,0.705801156892325,0.0,1699510312,True,1,1307c5dd,2023-11-09_06-11-52,32.90065956115723,32.90065956115723,47743,bcf5648ce3ef,172.17.0.2,32.90065956115723,1,,0.4,20,431,"(4, 6)",1307c5dd
347,0.7114512471655329,0.7029478458049886,0.0030842336754502144,0.6946968499119124,0.003308344078066874,0.6946968499119123,0.003308344078066859,0.6848072562358276,0.0,0.6760950497021071,0.0,0.6760950497021071,0.0,0.7114512471655329,0.0,0.7055861350507927,0.0,0.7055861350507926,0.0,1699510340,False,1,4f6d2aa5,2023-11-09_06-12-20,44.841477394104004,44.841477394104004,48055,bcf5648ce3ef,172.17.0.2,44.841477394104004,1,,0.30000000000000004,38,368,"(2, 3)",4f6d2aa5
348,0.6961451247165533,0.6855442176870747,0.001243294342373104,0.6813980291943699,0.0014352276743884443,0.6813980291943699,0.0014352276743884234,0.691609977324263,0.0,0.6845577089831433,0.0,0.6845577089831434,0.0,0.6961451247165533,0.0,0.695611145193688,0.0,0.695611145193688,0.0,1699510343,True,1,00bd7b6d,2023-11-09_06-12-23,44.43572688102722,44.43572688102722,47117,bcf5648ce3ef,172.17.0.2,44.43572688102722,1,,0.6000000000000001,27,468,"(3, 5)",00bd7b6d
349,0.7080498866213152,0.6977324263038549,0.0035475029131886576,0.6956178667696272,0.003799606653833582,0.6956178667696272,0.003799606653833533,0.6780045351473923,0.0,0.6742946736784754,0.0,0.6742946736784755,0.0,0.7080498866213152,0.0,0.7046482702223645,0.0,0.7046482702223645,0.0,1699510338,True,1,b92d64fd,2023-11-09_06-12-18,36.97488212585449,36.97488212585449,47427,bcf5648ce3ef,172.17.0.2,36.97488212585449,1,,0.7000000000000001,31,409,"(6, 8)",b92d64fd
350,0.7193877551020408,0.7130952380952381,0.0023297871415005078,0.7079596315612147,0.0023126933267626493,0.7079596315612147,0.0023126933267626428,0.7193877551020408,0.0,0.7174699336776574,0.0,0.7174699336776575,0.0,0.713718820861678,0.0,0.7149142222245839,0.0,0.7149142222245839,0.0,1699510419,False,1,68628581,2023-11-09_06-13-39,106.69021534919739,106.69021534919739,47743,bcf5648ce3ef,172.17.0.2,106.69021534919739,1,,0.1,55,510,"(0, 9)",68628581
351,0.721655328798186,0.7089002267573696,0.003117913832199548,0.7045197193722542,0.00287978683069046,0.7045197193722542,0.0028797868306904575,0.721655328798186,0.0,0.7184641838050899,0.0,0.7184641838050899,0.0,0.6859410430839002,0.0,0.6861790338213943,0.0,0.6861790338213943,0.0,1699510384,False,1,832e5cc6,2023-11-09_06-13-04,58.41194748878479,58.41194748878479,44513,bcf5648ce3ef,172.17.0.2,58.41194748878479,1,,0.30000000000000004,23,427,"(9, 11)",832e5cc6
352,0.7023809523809523,0.6441609977324262,0.005809205614727215,0.6316470419867717,0.006573895265405326,0.6316470419867717,0.006573895265405323,0.6785714285714286,0.0,0.6756256273284033,0.0,0.6756256273284033,0.0,0.7023809523809523,0.0,0.6956547525798346,0.0,0.6956547525798346,0.0,1699510413,True,1,bc737c6b,2023-11-09_06-13-33,75.38564109802246,75.38564109802246,47427,bcf5648ce3ef,172.17.0.2,75.38564109802246,1,,0.2,40,501,"(4, 9)",bc737c6b
353,0.7210884353741497,0.6946145124716553,0.002432362579696688,0.6916381076097323,0.0028440286761598306,0.6916381076097322,0.0028440286761598137,0.7210884353741497,0.0,0.7179478690566823,0.0,0.7179478690566823,0.0,0.70578231292517,0.0,0.7062782440708214,0.0,0.7062782440708213,0.0,1699510401,False,1,564f17f0,2023-11-09_06-13-21,60.73506426811218,60.73506426811218,48055,bcf5648ce3ef,172.17.0.2,60.73506426811218,1,,0.1,25,480,"(1, 8)",564f17f0
354,0.6757369614512472,0.6602607709750566,0.007826620207665093,0.6522547262690966,0.008719854799531265,0.6522547262690965,0.008719854799531239,0.6757369614512472,0.0,0.672782014838274,0.0,0.672782014838274,0.0,0.63718820861678,0.0,0.6043276873486704,0.0,0.6043276873486704,0.0,1699510380,True,1,78cf9901,2023-11-09_06-13-00,36.52838397026062,36.52838397026062,47117,bcf5648ce3ef,172.17.0.2,36.52838397026062,1,,0.8,35,488,"(0, 3)",78cf9901
355,0.6989795918367347,0.6894557823129251,0.0024422516132129287,0.6872944658886668,0.0028913394245466523,0.6872944658886668,0.0028913394245466827,0.6989795918367347,0.0,0.6929030541521817,0.0,0.6929030541521817,0.0,0.6955782312925171,0.0,0.6952711047555082,0.0,0.6952711047555081,0.0,1699510424,True,1,241ac2fb,2023-11-09_06-13-44,44.47092628479004,44.47092628479004,47117,bcf5648ce3ef,172.17.0.2,44.47092628479004,1,,0.30000000000000004,18,358,"(8, 11)",241ac2fb
356,0.6984126984126984,0.6927437641723355,0.0043838129091114,0.6891692382368074,0.004193378547856021,0.6891692382368074,0.0041933785478560455,0.6723356009070295,0.0,0.6671225470028451,0.0,0.667122547002845,0.0,0.6984126984126984,0.0,0.69711454668613,0.0,0.69711454668613,0.0,1699510445,True,1,789cf73a,2023-11-09_06-14-05,60.464866161346436,60.464866161346436,44513,bcf5648ce3ef,172.17.0.2,60.464866161346436,1,,0.4,46,304,"(9, 10)",789cf73a
357,0.6836734693877551,0.6648526077097505,0.002820828867261843,0.6631568886030779,0.003249435317301983,0.6631568886030779,0.003249435317301999,0.671201814058957,0.0,0.6735937916184467,0.0,0.6735937916184467,0.0,0.6836734693877551,0.0,0.6763811580944786,0.0,0.6763811580944786,0.0,1699510446,True,1,8bb1faca,2023-11-09_06-14-06,45.208133935928345,45.208133935928345,48055,bcf5648ce3ef,172.17.0.2,45.208133935928345,1,,0.2,10,416,"(2, 10)",8bb1faca
358,0.7097505668934241,0.6744331065759637,0.003717801005004458,0.6714227982307596,0.004534553699655621,0.6714227982307597,0.00453455369965561,0.7097505668934241,0.0,0.705396976761533,0.0,0.7053969767615331,0.0,0.6984126984126984,0.0,0.6982544758398054,0.0,0.6982544758398054,0.0,1699510491,True,1,2507d16d,2023-11-09_06-14-51,77.40926504135132,77.40926504135132,47427,bcf5648ce3ef,172.17.0.2,77.40926504135132,1,,0.1,86,460,"(5, 8)",2507d16d
359,0.6952947845804989,0.6952947845804989,0.004058339303649763,0.6947342371660177,0.003821600514865001,0.6947342371660178,0.003821600514865004,0.6899092970521542,0.0,0.6845821679409911,0.0,0.6845821679409911,0.0,0.6519274376417233,0.0,0.6222004559575137,0.0,0.6222004559575137,0.0,1699510467,True,1,8f86170c,2023-11-09_06-14-27,48.69680714607239,48.69680714607239,47743,bcf5648ce3ef,172.17.0.2,48.69680714607239,1,,0.6000000000000001,42,447,"(0, 7)",8f86170c
360,0.6984126984126984,0.69421768707483,0.0033557026274260286,0.6864026885228108,0.003588791643184841,0.6864026885228108,0.0035887916431848236,0.6717687074829932,0.0,0.6653810422907659,0.0,0.665381042290766,0.0,0.6984126984126984,0.0,0.6958322866039938,0.0,0.6958322866039938,0.0,1699510490,True,1,e9697c11,2023-11-09_06-14-50,65.73295378684998,65.73295378684998,47117,bcf5648ce3ef,172.17.0.2,65.73295378684998,1,,0.2,29,438,"(5, 9)",e9697c11
361,0.7295351473922903,0.7295351473922903,0.0024507898323375588,0.7261367289533157,0.002519972214043819,0.7261367289533157,0.002519972214043814,0.703514739229025,0.0,0.6990245214384846,0.0,0.6990245214384846,0.0,0.6564625850340136,0.0,0.6337331084456544,0.0,0.6337331084456544,0.0,1699510493,False,1,69cd683f,2023-11-09_06-14-53,48.22260928153992,48.22260928153992,44513,bcf5648ce3ef,172.17.0.2,48.22260928153992,1,,0.1,14,494,"(6, 9)",69cd683f
