iteration,trial_id,score,config
91263,b864f4c8,0.6859410430839002,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 456, 'transform_funcs': (8,)}"
91265,2e925bba,0.7896825396825397,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 487, 'transform_funcs': (2,)}"
91351,22cd4acc,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 492, 'transform_funcs': (1,)}"
91450,0f9818ce,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 467, 'transform_funcs': (7,)}"
91519,3f0fed24,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 511, 'transform_funcs': (4,)}"
91641,3587d5d0,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 476, 'transform_funcs': (7,)}"
91730,8dd47a62,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 462, 'transform_funcs': (2,)}"
91743,16992b32,0.7267573696145124,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 493, 'transform_funcs': (2,)}"
91759,529ffea6,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 436, 'transform_funcs': (9,)}"
91801,44d4f2f6,0.7505668934240363,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 503, 'transform_funcs': (2,)}"
92103,59e67996,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 434, 'transform_funcs': (2,)}"
92129,2ca35b24,0.6792517006802721,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 444, 'transform_funcs': (2,)}"
92210,4761162a,0.7409297052154195,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 480, 'transform_funcs': (2,)}"
92279,2c325964,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 486, 'transform_funcs': (2,)}"
92309,c8d30925,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 454, 'transform_funcs': (2,)}"
92393,cd2a17d5,0.7032312925170067,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 498, 'transform_funcs': (2,)}"
92444,f57ad8fa,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 447, 'transform_funcs': (2,)}"
92539,c4aaf1d5,0.7619047619047619,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 470, 'transform_funcs': (2,)}"
92685,2c21177a,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 506, 'transform_funcs': (2,)}"
92712,bcb6cf45,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 485, 'transform_funcs': (2,)}"
92773,61adbc61,0.7607709750566893,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 499, 'transform_funcs': (2,)}"
92797,8e3d2dd8,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 487, 'transform_funcs': (2,)}"
92896,fb69752d,0.7341269841269841,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 459, 'transform_funcs': (2,)}"
93127,a5f827c9,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 494, 'transform_funcs': (2,)}"
93232,de5ef94c,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 446, 'transform_funcs': (2,)}"
93310,1f249b5e,0.7431972789115646,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 477, 'transform_funcs': (2,)}"
93404,ddd534fb,0.7896825396825397,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 427, 'transform_funcs': (2,)}"
93439,2af6a06c,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 457, 'transform_funcs': (2,)}"
93520,28aafdbc,0.7290249433106576,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 510, 'transform_funcs': (10,)}"
93716,eb17b259,0.7619047619047619,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 438, 'transform_funcs': (2,)}"
93877,cc785dbe,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 421, 'transform_funcs': (2,)}"
93881,9238b4cf,0.7692743764172335,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 429, 'transform_funcs': (1,)}"
93918,9b5c26e4,0.7885487528344671,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 468, 'transform_funcs': (5,)}"
94111,c772c8d8,0.7306122448979593,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 405, 'transform_funcs': (2,)}"
94282,85562b5e,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 420, 'transform_funcs': (2,)}"
94374,21d37cb1,0.6693310657596372,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 394, 'transform_funcs': (2,)}"
94446,63fed4a2,0.7101473922902495,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 424, 'transform_funcs': (2,)}"
94496,9dd3b6e0,0.7397959183673469,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 410, 'transform_funcs': (2,)}"
94713,8429a9ba,0.7817460317460317,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 434, 'transform_funcs': (2,)}"
94848,57c346a8,0.7392290249433107,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 389, 'transform_funcs': (5,)}"
95099,28fe3e13,0.7471655328798186,"{'temperature_head': 1.0, 'latent_dim': 91, 'batch_size': 404, 'transform_funcs': (5,)}"
95111,2ddb59cd,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 429, 'transform_funcs': (5,)}"
95150,5908ce3a,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 419, 'transform_funcs': (5,)}"
95362,c36a3dd1,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 440, 'transform_funcs': (5,)}"
95439,e829013c,0.6834467120181406,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 402, 'transform_funcs': (2,)}"
95739,bb72d970,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 382, 'transform_funcs': (2,)}"
95778,67236050,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 413, 'transform_funcs': (2,)}"
95892,6317b0c0,0.709013605442177,"{'temperature_head': 1.0, 'latent_dim': 107, 'batch_size': 374, 'transform_funcs': (2,)}"
95986,e71a7607,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 393, 'transform_funcs': (5,)}"
96110,b25b2d65,0.7267573696145124,"{'temperature_head': 1.0, 'latent_dim': 118, 'batch_size': 429, 'transform_funcs': (2,)}"
96380,dd62352c,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 414, 'transform_funcs': (2,)}"
96476,ad37f458,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 434, 'transform_funcs': (5,)}"
96573,9b082a3f,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 408, 'transform_funcs': (2,)}"
96619,4c385d86,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 114, 'batch_size': 399, 'transform_funcs': (2,)}"
96778,629edeb8,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 384, 'transform_funcs': (5,)}"
97160,ba4edaa2,0.7028344671201814,"{'temperature_head': 1.0, 'latent_dim': 127, 'batch_size': 421, 'transform_funcs': (2,)}"
97187,8e154a3f,0.7352607709750567,"{'temperature_head': 1.0, 'latent_dim': 104, 'batch_size': 442, 'transform_funcs': (2,)}"
97242,77c6e397,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 379, 'transform_funcs': (5,)}"
97301,dc9aaced,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 369, 'transform_funcs': (2,)}"
97303,bc5e4fdc,0.7097505668934241,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 428, 'transform_funcs': (2,)}"
97814,4d412674,0.6836734693877551,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 448, 'transform_funcs': (2,)}"
97852,ae57001f,0.6938208616780046,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 439, 'transform_funcs': (2,)}"
97882,5832da9d,0.6768707482993197,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 398, 'transform_funcs': (5,)}"
97900,4713a42a,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 411, 'transform_funcs': (5,)}"
97924,34eaf619,0.6893424036281179,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 338, 'transform_funcs': (2,)}"
98440,84c8a18d,0.6893424036281179,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 360, 'transform_funcs': (2,)}"
98446,818845de,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 388, 'transform_funcs': (5,)}"
98467,12c30bbd,0.6831065759637188,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 417, 'transform_funcs': (2,)}"
98488,e77a013f,0.7290249433106576,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 431, 'transform_funcs': (2,)}"
98501,8847fd7f,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 462, 'transform_funcs': (5,)}"
98984,bf220f37,0.7755102040816326,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 467, 'transform_funcs': (2,)}"
99023,06d70c35,0.7738095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 451, 'transform_funcs': (2,)}"
99084,2f8edd85,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 95, 'batch_size': 434, 'transform_funcs': (2,)}"
99123,f394b826,0.6848072562358276,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 419, 'transform_funcs': (2,)}"
99201,16ed7853,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 443, 'transform_funcs': (5,)}"
99559,48745ae5,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 407, 'transform_funcs': (5,)}"
99614,c7248b46,0.685374149659864,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 451, 'transform_funcs': (2,)}"
99658,85a2c6ba,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 459, 'transform_funcs': (5,)}"
99689,60298d14,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 102, 'batch_size': 424, 'transform_funcs': (2,)}"
99798,d8af3a25,0.6587301587301587,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 399, 'transform_funcs': (2,)}"
100059,56bffa66,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 308, 'transform_funcs': (2,)}"
100115,0892eee2,0.6925736961451248,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 439, 'transform_funcs': (5,)}"
100177,74358ed5,0.7692743764172335,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 447, 'transform_funcs': (2,)}"
100184,5244645e,0.7732426303854876,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 469, 'transform_funcs': (2,)}"
100273,b53deef9,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 430, 'transform_funcs': (2,)}"
100555,e0636dfa,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 393, 'transform_funcs': (5,)}"
100572,dc6fbcd0,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 376, 'transform_funcs': (2,)}"
100737,77044e3b,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 425, 'transform_funcs': (5,)}"
100747,ad704463,0.7184807256235828,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 473, 'transform_funcs': (2,)}"
100902,181ff6b0,0.6870748299319728,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 416, 'transform_funcs': (2,)}"
101006,efb601b0,0.7687074829931972,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 461, 'transform_funcs': (2,)}"
101137,66c84d0d,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 407, 'transform_funcs': (5,)}"
101245,ef91a728,0.7284580498866213,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 480, 'transform_funcs': (9,)}"
101271,0e7daae4,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 436, 'transform_funcs': (0,)}"
101493,aead7bf5,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 448, 'transform_funcs': (2,)}"
101566,7bdc146e,0.7166099773242631,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 453, 'transform_funcs': (11,)}"
101718,abcd3a93,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 415, 'transform_funcs': (5,)}"
101728,59ac37e0,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 387, 'transform_funcs': (4,)}"
101870,9d488942,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 425, 'transform_funcs': (2,)}"
101899,b1f1657e,0.7522675736961452,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 462, 'transform_funcs': (3,)}"
102209,f2009ce9,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 489, 'transform_funcs': (2,)}"
102225,7957ed2c,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 474, 'transform_funcs': (9,)}"
102263,99f44b5a,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 403, 'transform_funcs': (10,)}"
102360,95106621,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 457, 'transform_funcs': (2,)}"
102421,94afbeca,0.6836734693877551,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 442, 'transform_funcs': (6,)}"
102588,4d246976,0.7772108843537415,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 350, 'transform_funcs': (4,)}"
102776,60fedb59,0.7188208616780045,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 468, 'transform_funcs': (9,)}"
102847,0dc2c6d7,0.7426303854875284,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 433, 'transform_funcs': (5,)}"
102855,5b4ce886,0.6547619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 479, 'transform_funcs': (2,)}"
102908,47467f4c,0.753968253968254,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 445, 'transform_funcs': (0,)}"
103201,90f8df4a,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 394, 'transform_funcs': (4,)}"
103261,145e9a85,0.6865646258503402,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 372, 'transform_funcs': (5,)}"
103322,d2f29871,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 330, 'transform_funcs': (11,)}"
103481,30e56782,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 422, 'transform_funcs': (6,)}"
103604,7f5994a5,0.7562358276643991,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 409, 'transform_funcs': (2,)}"
103835,c60d18f7,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 454, 'transform_funcs': (9,)}"
103844,6b9e3889,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 485, 'transform_funcs': (10,)}"
103914,18b3ae28,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 435, 'transform_funcs': (3,)}"
104110,a2ffba82,0.7556689342403629,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 382, 'transform_funcs': (2,)}"
104167,ca5adcdc,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 361, 'transform_funcs': (5,)}"
104179,5c71bb2b,0.698639455782313,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 427, 'transform_funcs': (2,)}"
104325,bd004c01,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 440, 'transform_funcs': (9,)}"
104362,67e1c629,0.7080498866213152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 468, 'transform_funcs': (4,)}"
104546,cad1418c,0.7386621315192744,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 416, 'transform_funcs': (0,)}"
104588,6e3e4a51,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 463, 'transform_funcs': (2,)}"
104648,7caa741e,0.6885487528344671,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 501, 'transform_funcs': (4,)}"
104920,b370f6c9,0.7488662131519275,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 458, 'transform_funcs': (3,)}"
105009,2f098f84,0.7060090702947847,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 132, 'transform_funcs': (5,)}"
105058,77bb2941,0.7025510204081632,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 475, 'transform_funcs': (11,)}"
105254,8bccfe5e,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 106, 'batch_size': 401, 'transform_funcs': (2,)}"
105277,123b8a07,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 450, 'transform_funcs': (6,)}"
105317,fa0096cc,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 489, 'transform_funcs': (9,)}"
105471,20c6532d,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 433, 'transform_funcs': (10,)}"
105507,cbe02ce0,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 409, 'transform_funcs': (5,)}"
105511,424a8bf5,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 444, 'transform_funcs': (2,)}"
105737,0ace048d,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 421, 'transform_funcs': (2,)}"
105877,31faae44,0.6996031746031746,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 481, 'transform_funcs': (4,)}"
105890,1043ce15,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 368, 'transform_funcs': (0,)}"
105915,8d666ab3,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 510, 'transform_funcs': (2,)}"
106109,acf2fc5a,0.7482993197278912,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 492, 'transform_funcs': (3,)}"
106211,3257ea2c,0.7341269841269841,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 387, 'transform_funcs': (5,)}"
106256,33d1b3f7,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 462, 'transform_funcs': (4,)}"
106380,76a2ad20,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 453, 'transform_funcs': (11,)}"
106401,2ea66d34,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 471, 'transform_funcs': (9,)}"
106501,47164365,0.6683673469387755,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 434, 'transform_funcs': (6,)}"
106584,90574a49,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 399, 'transform_funcs': (2,)}"
106756,049d1d59,0.7806122448979592,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 501, 'transform_funcs': (9,)}"
106937,abd4b8fc,0.7511337868480725,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 442, 'transform_funcs': (2,)}"
106959,2af68f7d,0.6804421768707483,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 415, 'transform_funcs': (4,)}"
106963,7ac3c616,0.7755102040816326,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 511, 'transform_funcs': (10,)}"
107049,c04affa2,0.7590702947845805,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 424, 'transform_funcs': (2,)}"
107103,ff3bae33,0.79421768707483,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 477, 'transform_funcs': (5,)}"
107333,0cf43980,0.6933106575963719,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 427, 'transform_funcs': (4,)}"
107339,a3055f5a,0.7204648526077098,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 450, 'transform_funcs': (2,)}"
107604,55aad7aa,0.6836734693877551,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 499, 'transform_funcs': (5,)}"
107691,2a93660a,0.694671201814059,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 355, 'transform_funcs': (0,)}"
107753,d74ac18c,0.6354875283446711,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 496, 'transform_funcs': (5,)}"
107809,4586df59,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 465, 'transform_funcs': (9,)}"
107849,5b6962d9,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 483, 'transform_funcs': (5,)}"
107938,ac9994d1,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 488, 'transform_funcs': (5,)}"
108213,7c6ecb64,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 497, 'transform_funcs': (5,)}"
108232,ae08eaaa,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 481, 'transform_funcs': (5,)}"
108280,a7a73c28,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 511, 'transform_funcs': (5,)}"
108400,98cf5653,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 504, 'transform_funcs': (5,)}"
108402,cc0294e6,0.7766439909297053,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 471, 'transform_funcs': (5,)}"
108698,3b7bae97,0.7760770975056689,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 505, 'transform_funcs': (5,)}"
108740,a33a85f0,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 490, 'transform_funcs': (5,)}"
108969,1f9a09fa,0.6808390022675737,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 485, 'transform_funcs': (5,)}"
108977,28209847,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 188, 'batch_size': 476, 'transform_funcs': (5,)}"
108995,1eaff1ea,0.6964285714285715,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 472, 'transform_funcs': (5,)}"
109026,fdf7b7f0,0.7324263038548753,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 478, 'transform_funcs': (5,)}"
109183,20baf338,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 491, 'transform_funcs': (5,)}"
109354,02b20227,0.7811791383219955,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 460, 'transform_funcs': (5,)}"
109561,cc8cd0a6,0.7273242630385488,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 480, 'transform_funcs': (6,)}"
109568,1957b85f,0.6857142857142857,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 506, 'transform_funcs': (5,)}"
109581,4fa94834,0.7590702947845805,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 497, 'transform_funcs': (5,)}"
109629,a46c95d9,0.672732426303855,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 469, 'transform_funcs': (5,)}"
109779,ee1e5245,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 457, 'transform_funcs': (5,)}"
109946,8275510e,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 489, 'transform_funcs': (5,)}"
109958,197bafdf,0.75,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 511, 'transform_funcs': (5,)}"
110087,824f99bd,0.731859410430839,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 465, 'transform_funcs': (2,)}"
110116,4340036f,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 475, 'transform_funcs': (3,)}"
110299,f9e6b4dc,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 451, 'transform_funcs': (11,)}"
110353,b189f812,0.6456916099773242,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 511, 'transform_funcs': (5,)}"
110568,d7dd5ef7,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 496, 'transform_funcs': (9,)}"
110585,80e91030,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 460, 'transform_funcs': (10,)}"
110604,3db1caa5,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 269, 'transform_funcs': (2,)}"
110650,13177e51,0.7692743764172335,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 468, 'transform_funcs': (5,)}"
110838,354aee64,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 485, 'transform_funcs': (4,)}"
111092,e0ffb380,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 458, 'transform_funcs': (4,)}"
111117,cd7008ea,0.7556689342403629,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 504, 'transform_funcs': (0,)}"
111177,cc301431,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 447, 'transform_funcs': (9,)}"
111190,9eed7694,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 476, 'transform_funcs': (2,)}"
111521,50ee2734,0.7664399092970522,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 465, 'transform_funcs': (11,)}"
111632,3de8faea,0.7250566893424036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 483, 'transform_funcs': (5,)}"
111668,2cca6826,0.7454648526077098,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 315, 'transform_funcs': (6,)}"
111702,c3d6d156,0.7505668934240363,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 443, 'transform_funcs': (2,)}"
111714,c9125a50,0.6971655328798188,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 511, 'transform_funcs': (3,)}"
112026,1f452b8b,0.7290249433106576,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 438, 'transform_funcs': (5,)}"
