iteration,trial_id,score,config
145760,c108ce2d,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 191, 'transform_funcs': (1,)}"
145809,b9e3712a,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 186, 'transform_funcs': (1,)}"
145946,b429d013,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 197, 'transform_funcs': (0,)}"
146116,de427d45,0.7290249433106576,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 208, 'transform_funcs': (2,)}"
146437,aa0a1610,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 171, 'transform_funcs': (3,)}"
146442,178ff567,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 180, 'transform_funcs': (9,)}"
146556,cb483f3c,0.6961451247165533,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 202, 'transform_funcs': (7,)}"
146666,00ea3dc9,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 228, 'transform_funcs': (10,)}"
146852,79aa32c0,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 192, 'transform_funcs': (8,)}"
147130,a1294e21,0.7171201814058957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 218, 'transform_funcs': (1,)}"
147139,5760c672,0.721655328798186,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 177, 'transform_funcs': (4,)}"
147219,1928da10,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 213, 'transform_funcs': (0,)}"
147330,44515326,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 246, 'transform_funcs': (5,)}"
147456,9f45ab8d,0.6972789115646258,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 183, 'transform_funcs': (2,)}"
147918,d8b8560e,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 200, 'transform_funcs': (3,)}"
147939,a48601f4,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 236, 'transform_funcs': (1,)}"
147981,194eae12,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 261, 'transform_funcs': (9,)}"
148077,b13ff71a,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 192, 'transform_funcs': (3,)}"
148137,ca3e6d64,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 166, 'transform_funcs': (1,)}"
148453,4204c789,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 153, 'transform_funcs': (11,)}"
148637,f757dd95,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 208, 'transform_funcs': (0,)}"
148661,f459610f,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 242, 'transform_funcs': (2,)}"
148773,ab6ab3c4,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 231, 'transform_funcs': (7,)}"
148938,9fb6bd59,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 172, 'transform_funcs': (9,)}"
149187,a99957c9,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 197, 'transform_funcs': (10,)}"
149209,9c97822a,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 222, 'transform_funcs': (3,)}"
149372,c644a01c,0.7193877551020408,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 204, 'transform_funcs': (4,)}"
149458,b6b366d9,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 186, 'transform_funcs': (1,)}"
149690,eab4686e,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 159, 'transform_funcs': (8,)}"
149910,3fb55e28,0.7142857142857143,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 224, 'transform_funcs': (0,)}"
149958,9e5473c5,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 252, 'transform_funcs': (5,)}"
149971,57168a80,0.7324263038548753,"{'temperature_head': 0.8, 'latent_dim': 207, 'batch_size': 258, 'transform_funcs': (6,)}"
150052,54c58dc5,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 134, 'batch_size': 217, 'transform_funcs': (2,)}"
150305,d045127c,0.6967120181405896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 179, 'transform_funcs': (3,)}"
150649,68b8bdce,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 170, 'transform_funcs': (11,)}"
150764,f7c74695,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 269, 'transform_funcs': (1,)}"
150837,ce697e2d,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 150, 'transform_funcs': (3,)}"
150983,3848cc59,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 294, 'transform_funcs': (6,)}"
151109,87effd0e,0.6819727891156463,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 193, 'transform_funcs': (9,)}"
151516,87a79358,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 232, 'transform_funcs': (0,)}"
151534,0fd4efc9,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 323, 'transform_funcs': (1,)}"
151644,4adf12bf,0.6882086167800453,"{'temperature_head': 0.8, 'latent_dim': 196, 'batch_size': 187, 'transform_funcs': (2,)}"
151665,c7a0f098,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 213, 'transform_funcs': (10,)}"
152037,33d7fd30,0.7307256235827665,"{'temperature_head': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 277, 'transform_funcs': (9,)}"
152127,53f0d541,0.7233560090702947,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 161, 'transform_funcs': (7,)}"
152262,ff6da2a0,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 240, 'transform_funcs': (3,)}"
152497,c4e67829,0.6921768707482994,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 494, 'transform_funcs': (6,)}"
152519,1086d659,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 203, 'transform_funcs': (1,)}"
152698,41c364db,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 176, 'transform_funcs': (8,)}"
152862,128778f6,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 389, 'transform_funcs': (4,)}"
153038,e8f5c62f,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 173, 'batch_size': 226, 'transform_funcs': (0,)}"
153039,9708de08,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 140, 'transform_funcs': (2,)}"
153230,c0270548,0.6950113378684807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 209, 'transform_funcs': (3,)}"
153446,84ed088f,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 408, 'transform_funcs': (5,)}"
153454,0fcf6024,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 264, 'transform_funcs': (9,)}"
153876,231ba5ff,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 217, 'transform_funcs': (11,)}"
153941,cce2a745,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 217, 'batch_size': 246, 'transform_funcs': (1,)}"
154098,b3771a25,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 197, 'transform_funcs': (3,)}"
154131,fd62da1b,0.7006802721088434,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 147, 'transform_funcs': (1,)}"
154376,064d5e24,0.6967120181405896,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 314, 'transform_funcs': (0,)}"
154388,8f538d2d,0.6904761904761905,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 186, 'transform_funcs': (6,)}"
154601,a18a09db,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 166, 'transform_funcs': (2,)}"
154798,7c07bea7,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 156, 'transform_funcs': (10,)}"
154821,34c65eb2,0.7154195011337869,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 233, 'transform_funcs': (9,)}"
154900,fab0c438,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 167, 'batch_size': 450, 'transform_funcs': (7,)}"
155117,54430176,0.7162698412698412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 178, 'transform_funcs': (6,)}"
155227,6102bfd9,0.6865079365079365,"{'temperature_head': 0.8, 'latent_dim': 185, 'batch_size': 502, 'transform_funcs': (3,)}"
155359,4bf5a2e5,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 206, 'transform_funcs': (8,)}"
155474,6c7bae6e,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 193, 'transform_funcs': (0,)}"
155639,24d63f86,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 129, 'transform_funcs': (1,)}"
155880,4e465e40,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 460, 'transform_funcs': (2,)}"
156004,620ac2d0,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'batch_size': 280, 'transform_funcs': (3,)}"
156021,5a44a0c1,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 242, 'batch_size': 255, 'transform_funcs': (4,)}"
156178,85bfa0d7,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 243, 'transform_funcs': (9,)}"
156515,7e6a4253,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 253, 'batch_size': 225, 'transform_funcs': (1,)}"
156599,c6170b90,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 305, 'transform_funcs': (3,)}"
156789,0daf5474,0.6977324263038549,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 215, 'transform_funcs': (5,)}"
156921,cd476f69,0.7001133786848073,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 128, 'transform_funcs': (11,)}"
156923,72375373,0.7193877551020408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 184, 'transform_funcs': (6,)}"
156962,05b79e24,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 201, 'transform_funcs': (1,)}"
157318,c63c655c,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 236, 'transform_funcs': (2,)}"
157390,140ac711,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 170, 'transform_funcs': (0,)}"
157503,ad4c565b,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 156, 'transform_funcs': (9,)}"
157729,1d9775af,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 250, 'transform_funcs': (10,)}"
157750,c899a71a,0.7222222222222222,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 267, 'transform_funcs': (3,)}"
158017,09cb771b,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 140, 'batch_size': 290, 'transform_funcs': (7,)}"
158295,0b7b1465,0.7159863945578231,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 399, 'transform_funcs': (1,)}"
158303,600534a4,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 440, 'transform_funcs': (6,)}"
158344,e89102aa,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 511, 'transform_funcs': (0,)}"
158352,f2933da4,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 191, 'transform_funcs': (8,)}"
158635,84559c4c,0.7006802721088435,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 210, 'transform_funcs': (2,)}"
158877,ba4fdd32,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 93, 'batch_size': 175, 'transform_funcs': (4,)}"
158880,4ab87291,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 146, 'transform_funcs': (3,)}"
159004,fa451be2,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 470, 'transform_funcs': (5,)}"
159317,5c7ceabf,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 235, 'batch_size': 165, 'transform_funcs': (9,)}"
159498,b4cda749,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 429, 'transform_funcs': (1,)}"
159577,2faf1d7e,0.699546485260771,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 274, 'transform_funcs': (11,)}"
159684,9afeaaa8,0.6904761904761905,"{'temperature_head': 0.8, 'latent_dim': 221, 'batch_size': 351, 'transform_funcs': (3,)}"
159863,af869dd9,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 206, 'batch_size': 138, 'transform_funcs': (6,)}"
160113,90627789,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 228, 'transform_funcs': (0,)}"
160216,09b8ca1d,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 298, 'transform_funcs': (2,)}"
160274,87b682a9,0.7044784580498866,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 195, 'transform_funcs': (1,)}"
160569,4e925c09,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 181, 'transform_funcs': (9,)}"
160698,6ac2e88a,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 261, 'batch_size': 217, 'transform_funcs': (7,)}"
160930,61add182,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 242, 'transform_funcs': (3,)}"
160931,ffd75ab5,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 204, 'transform_funcs': (1,)}"
161226,6d7f202c,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 492, 'transform_funcs': (4,)}"
161245,ed1f90fc,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 259, 'transform_funcs': (10,)}"
161250,71632c98,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 479, 'transform_funcs': (8,)}"
161460,d67bc7ba,0.7210884353741497,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 219, 'transform_funcs': (6,)}"
161846,ba8aab1b,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 231, 'transform_funcs': (0,)}"
162008,ca202235,0.7210884353741497,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 337, 'transform_funcs': (9,)}"
162089,84827a53,0.710374149659864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 164, 'transform_funcs': (5,)}"
162097,23f4c572,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 251, 'batch_size': 328, 'transform_funcs': (2,)}"
162156,5528c9c5,0.6984126984126984,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 189, 'transform_funcs': (3,)}"
162609,f28dab82,0.6944444444444444,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 319, 'transform_funcs': (1,)}"
162610,14f0e5c4,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 249, 'transform_funcs': (3,)}"
162657,804d29a3,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 156, 'transform_funcs': (11,)}"
162691,679729c1,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 415, 'transform_funcs': (6,)}"
162958,e863aa71,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 210, 'transform_funcs': (1,)}"
163353,20a78fc5,0.7142857142857143,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 225, 'transform_funcs': (2,)}"
163370,f63053b0,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 174, 'transform_funcs': (9,)}"
163395,c43aea86,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 237, 'transform_funcs': (7,)}"
163435,c5ecfa0f,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 282, 'transform_funcs': (0,)}"
163798,502b1bcd,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 202, 'batch_size': 200, 'transform_funcs': (3,)}"
163844,b1adff13,0.7018140589569161,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 128, 'transform_funcs': (1,)}"
163888,cc73c4c8,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 181, 'transform_funcs': (10,)}"
164023,a3eb9970,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 149, 'transform_funcs': (6,)}"
164408,423f6fbc,0.7126984126984126,"{'temperature_head': 0.9, 'latent_dim': 267, 'batch_size': 511, 'transform_funcs': (8,)}"
164614,11d8f614,0.7284580498866213,"{'temperature_head': 0.9, 'latent_dim': 151, 'batch_size': 256, 'transform_funcs': (4,)}"
164679,488c3c67,0.6921768707482994,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 138, 'transform_funcs': (0,)}"
164733,8a0ab0c3,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 218, 'batch_size': 195, 'transform_funcs': (3,)}"
164747,ca3cdfe6,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 265, 'transform_funcs': (5,)}"
165088,ad8e94d1,0.7182539682539683,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 185, 'transform_funcs': (2,)}"
165430,99a727a5,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 208, 'transform_funcs': (11,)}"
165467,40229fb4,0.7040816326530611,"{'temperature_head': 0.7000000000000001, 'latent_dim': 192, 'batch_size': 503, 'transform_funcs': (9,)}"
165557,fb77f19c,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 220, 'transform_funcs': (1,)}"
165623,3fa152d2,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 237, 'batch_size': 170, 'transform_funcs': (3,)}"
165824,171aee7a,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 204, 'transform_funcs': (6,)}"
166100,6597d8ef,0.7233560090702947,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 242, 'transform_funcs': (0,)}"
166196,40ab566a,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 158, 'transform_funcs': (2,)}"
166227,8919ed11,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 291, 'transform_funcs': (9,)}"
166333,404b3d7b,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 310, 'transform_funcs': (1,)}"
166789,e88d91b5,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 231, 'transform_funcs': (7,)}"
166849,e89fe806,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 144, 'batch_size': 213, 'transform_funcs': (3,)}"
166925,53a89429,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 191, 'transform_funcs': (10,)}"
167185,1961145b,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 273, 'batch_size': 369, 'transform_funcs': (1,)}"
167237,faa07289,0.6999433106575964,"{'temperature_head': 0.9, 'latent_dim': 205, 'batch_size': 251, 'transform_funcs': (8,)}"
167420,cb516593,0.7085034013605441,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 274, 'transform_funcs': (6,)}"
167633,588c9f89,0.7171201814058957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'batch_size': 486, 'transform_funcs': (0,)}"
167692,0c0b713a,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 145, 'transform_funcs': (4,)}"
167955,7e67e269,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 176, 'transform_funcs': (2,)}"
168047,77b6d428,0.7188208616780045,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 435, 'transform_funcs': (9,)}"
168186,9d6127df,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 256, 'batch_size': 164, 'transform_funcs': (3,)}"
168285,cf5fddc9,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 202, 'transform_funcs': (1,)}"
168485,8671dd7b,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 224, 'transform_funcs': (3,)}"
168738,00031b62,0.6913265306122448,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 446, 'transform_funcs': (5,)}"
168872,b5663539,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 159, 'batch_size': 285, 'transform_funcs': (6,)}"
168985,3a1ccfe6,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 421, 'transform_funcs': (11,)}"
169212,24748e0e,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 454, 'transform_funcs': (1,)}"
169231,c03cd6c8,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 344, 'transform_funcs': (0,)}"
169365,cb1c658f,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 360, 'transform_funcs': (9,)}"
169430,37a7dd8f,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 264, 'transform_funcs': (2,)}"
169620,d55ca87f,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 474, 'transform_funcs': (3,)}"
169649,072af7b4,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 381, 'transform_funcs': (7,)}"
170024,76359b51,0.7190476190476192,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 128, 'transform_funcs': (10,)}"
170049,176f3fa4,0.7103174603174603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 186, 'transform_funcs': (1,)}"
170278,d95d59ad,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 196, 'batch_size': 302, 'transform_funcs': (8,)}"
170430,2809cd3b,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 217, 'transform_funcs': (6,)}"
170632,a679872b,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 284, 'batch_size': 237, 'transform_funcs': (0,)}"
170854,bff28641,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 271, 'transform_funcs': (3,)}"
170905,9c18fac4,0.7222222222222222,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 136, 'transform_funcs': (4,)}"
170917,20fa2e4b,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'batch_size': 168, 'transform_funcs': (2,)}"
171186,877b7636,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 179, 'transform_funcs': (1,)}"
171202,0b814222,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 152, 'transform_funcs': (9,)}"
171558,71c5fe8e,0.7511337868480725,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 212, 'transform_funcs': (3,)}"
171605,2cbd0bbb,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 466, 'transform_funcs': (11,)}"
171728,91c7d0ad,0.6967120181405896,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 196, 'transform_funcs': (5,)}"
171900,9ecce76e,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 226, 'transform_funcs': (0,)}"
171913,eb1f442f,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 149, 'batch_size': 244, 'transform_funcs': (6,)}"
172075,ddfe0e8e,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 192, 'batch_size': 256, 'transform_funcs': (1,)}"
172350,d8ad15fe,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 210, 'transform_funcs': (3,)}"
172472,8c65b069,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 237, 'transform_funcs': (3,)}"
172593,9d8abd9e,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 280, 'transform_funcs': (3,)}"
172644,eee5fb38,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 260, 'transform_funcs': (3,)}"
172814,ab159fab,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 232, 'transform_funcs': (3,)}"
173115,6e1115fa,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 195, 'transform_funcs': (3,)}"
173162,d7dd8421,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 296, 'transform_funcs': (3,)}"
173402,33980e3f,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 243, 'transform_funcs': (3,)}"
173488,92a53f47,0.721655328798186,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 187, 'transform_funcs': (3,)}"
173620,a19152cd,0.6905328798185941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 214, 'transform_funcs': (3,)}"
173627,c7b62a2d,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 171, 'transform_funcs': (3,)}"
173834,58425838,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 250, 'transform_funcs': (3,)}"
174247,7025f2ac,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 225, 'transform_funcs': (3,)}"
174294,c165a25a,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 268, 'transform_funcs': (3,)}"
