,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.8005882352941176,0.8005882352941176,0.007533087338156294,0.797683109263062,0.007722804140491713,0.7976831092630619,0.0077228041404917725,0.7676470588235295,0.0,0.7656080402532958,0.0,0.7656080402532957,0.0,0.7764705882352941,0.0,0.7450119106564574,0.0,0.7450119106564574,0.0,1698512155,True,1,bd95caf5,2023-10-28_16-55-55,46.38865041732788,46.38865041732788,392518,6758e5a243b0,172.17.0.4,46.38865041732788,1,,0.4,717,143,"(3, 5, 6, 9)",bd95caf5
54,0.85,0.8314705882352941,0.01234243250491607,0.8304237183351411,0.01247764277794949,0.8304237183351411,0.012477642777949431,0.85,0.0,0.8492489791369827,0.0,0.8492489791369827,0.0,0.7941176470588235,0.0,0.7341739488023029,0.0,0.7341739488023029,0.0,1698512153,False,1,ca611a39,2023-10-28_16-55-53,42.48356509208679,42.48356509208679,396585,6758e5a243b0,172.17.0.4,42.48356509208679,1,,0.8,664,486,"(0, 2, 7, 9)",ca611a39
55,0.8320588235294117,0.8320588235294117,0.007492787766386476,0.830778053235315,0.007461711187098408,0.8307780532353147,0.007461711187098417,0.8176470588235294,0.0,0.8159403850826645,0.0,0.8159403850826645,0.0,0.8058823529411765,0.0,0.7605322484956352,0.0,0.7605322484956352,0.0,1698512154,False,1,a1b2ec26,2023-10-28_16-55-54,42.8050742149353,42.8050742149353,398467,6758e5a243b0,172.17.0.4,42.8050742149353,1,,0.6000000000000001,608,131,"(2, 5, 8, 9)",a1b2ec26
56,0.8,0.7991176470588235,0.005431230974299848,0.7970549524980086,0.00544026132780741,0.7970549524980085,0.005440261327807417,0.8,0.0,0.7980007219377299,0.0,0.7980007219377299,0.0,0.788235294117647,0.0,0.7598814546215265,0.0,0.7598814546215265,0.0,1698512153,True,1,b0f9ec62,2023-10-28_16-55-53,36.50771164894104,36.50771164894104,395738,6758e5a243b0,172.17.0.4,36.50771164894104,1,,0.9,527,210,"(3, 6, 7, 11)",b0f9ec62
57,0.8414705882352941,0.8414705882352941,0.006232241206005004,0.8409353117309795,0.006287122508923318,0.8409353117309795,0.006287122508923253,0.8411764705882353,0.0,0.8403438153964853,0.0,0.8403438153964853,0.0,0.8147058823529412,0.0,0.7834821700763618,0.0,0.7834821700763618,0.0,1698512173,False,1,bf600159,2023-10-28_16-56-13,29.56665062904358,29.56665062904358,405036,6758e5a243b0,172.17.0.4,29.56665062904358,1,,0.8,127,128,"(2, 4, 5, 11)",bf600159
58,0.7941176470588235,0.7755882352941176,0.01108710401468869,0.7736068255108944,0.010997475136709118,0.7736068255108943,0.010997475136709137,0.788235294117647,0.0,0.7873763117571939,0.0,0.7873763117571938,0.0,0.7941176470588235,0.0,0.7498518905075955,0.0,0.7498518905075955,0.0,1698512190,True,1,31ff581d,2023-10-28_16-56-30,36.728100299835205,36.728100299835205,395738,6758e5a243b0,172.17.0.4,36.728100299835205,1,,0.7000000000000001,570,347,"(0, 2, 3, 5)",31ff581d
59,0.8052941176470588,0.8052941176470588,0.007647058823529404,0.8023008598083561,0.007947407892181837,0.8023008598083562,0.00794740789218186,0.8,0.0,0.7986124083402781,0.0,0.7986124083402782,0.0,0.7911764705882353,0.0,0.7403665712636034,0.0,0.7403665712636034,0.0,1698512175,True,1,066bd467,2023-10-28_16-56-15,20.96566867828369,20.96566867828369,396585,6758e5a243b0,172.17.0.4,20.96566867828369,1,,0.5,76,256,"(2, 5, 6, 9)",066bd467
60,0.7970588235294118,0.7814705882352941,0.008219522713224748,0.7792916327561688,0.008335041344526516,0.7792916327561688,0.008335041344526502,0.7941176470588235,0.0,0.7932304251250114,0.0,0.7932304251250113,0.0,0.7970588235294118,0.0,0.7667010773560947,0.0,0.7667010773560948,0.0,1698512199,True,1,127ab286,2023-10-28_16-56-39,44.61518740653992,44.61518740653992,398467,6758e5a243b0,172.17.0.4,44.61518740653992,1,,0.2,667,282,"(3, 4, 9, 10)",127ab286
61,0.8,0.7985294117647059,0.007234337574264046,0.7970415861477484,0.007163825779601595,0.7970415861477484,0.0071638257796016284,0.8,0.0,0.7991733490097256,0.0,0.7991733490097257,0.0,0.7705882352941177,0.0,0.7090106938318719,0.0,0.7090106938318718,0.0,1698512191,True,1,b5aae727,2023-10-28_16-56-31,35.085638999938965,35.085638999938965,392518,6758e5a243b0,172.17.0.4,35.085638999938965,1,,0.8,624,241,"(0, 1, 10, 11)",b5aae727
62,0.8085294117647059,0.8085294117647059,0.012440168225033302,0.8067251396609733,0.012637310132141118,0.8067251396609733,0.012637310132141097,0.8058823529411765,0.0,0.8048499367152111,0.0,0.8048499367152113,0.0,0.7823529411764706,0.0,0.7207515627182385,0.0,0.7207515627182385,0.0,1698512205,True,1,711349a5,2023-10-28_16-56-45,32.11782121658325,32.11782121658325,405036,6758e5a243b0,172.17.0.4,32.11782121658325,1,,0.9,502,193,"(0, 1, 2, 4)",711349a5
63,0.8129411764705882,0.8129411764705882,0.00269563276173872,0.8120662527350581,0.0027346431512397466,0.8120662527350578,0.0027346431512397314,0.7852941176470588,0.0,0.7837770632204941,0.0,0.7837770632204942,0.0,0.788235294117647,0.0,0.7438659923477843,0.0,0.7438659923477842,0.0,1698512206,True,1,476bd55d,2023-10-28_16-56-46,31.184298276901245,31.184298276901245,396585,6758e5a243b0,172.17.0.4,31.184298276901245,1,,0.6000000000000001,426,373,"(4, 5, 6, 8)",476bd55d
64,0.8382352941176471,0.8341176470588236,0.007463869141440888,0.8329185646377537,0.0073652288872380215,0.8329185646377537,0.00736522888723805,0.8382352941176471,0.0,0.8365246788804963,0.0,0.8365246788804965,0.0,0.8029411764705883,0.0,0.7576768257552338,0.0,0.7576768257552337,0.0,1698512227,False,1,c857c337,2023-10-28_16-57-07,36.71306920051575,36.71306920051575,395738,6758e5a243b0,172.17.0.4,36.71306920051575,1,,0.7000000000000001,537,440,"(3, 6, 9, 10)",c857c337
65,0.8088235294117647,0.8023529411764706,0.007299808027053443,0.800391880658464,0.00730260355500889,0.800391880658464,0.007302603555008977,0.8088235294117647,0.0,0.8078314212022777,0.0,0.8078314212022777,0.0,0.7941176470588235,0.0,0.7627398147141227,0.0,0.7627398147141226,0.0,1698512216,True,1,6852e026,2023-10-28_16-56-56,25.531924962997437,25.531924962997437,392518,6758e5a243b0,172.17.0.4,25.531924962997437,1,,1.0,230,165,"(0, 1, 5, 10)",6852e026
66,0.826764705882353,0.826764705882353,0.00701580025992741,0.8249674593487543,0.0071553725888129725,0.824967459348754,0.0071553725888129915,0.8088235294117647,0.0,0.8079654861109435,0.0,0.8079654861109434,0.0,0.8,0.0,0.7648971335587866,0.0,0.7648971335587866,0.0,1698512232,True,1,1eef5746,2023-10-28_16-57-12,33.5809223651886,33.5809223651886,398467,6758e5a243b0,172.17.0.4,33.5809223651886,1,,1.0,718,172,"(5, 6, 9, 10)",1eef5746
67,0.8229411764705882,0.8229411764705882,0.004886249331128291,0.8196458666800179,0.005022451533348114,0.8196458666800179,0.005022451533348079,0.8147058823529412,0.0,0.8134684855724146,0.0,0.8134684855724144,0.0,0.8,0.0,0.7571374314545358,0.0,0.7571374314545357,0.0,1698512236,True,1,7d154ec7,2023-10-28_16-57-16,31.658694982528687,31.658694982528687,405036,6758e5a243b0,172.17.0.4,31.658694982528687,1,,0.9,483,151,"(2, 3, 4, 9)",7d154ec7
68,0.8150000000000001,0.8150000000000001,0.010477360665033473,0.8131937890361515,0.010686248951191257,0.8131937890361517,0.010686248951191274,0.8088235294117647,0.0,0.8081248956603317,0.0,0.8081248956603319,0.0,0.8058823529411765,0.0,0.7630826335308818,0.0,0.7630826335308818,0.0,1698512241,True,1,67a2601f,2023-10-28_16-57-21,35.053478956222534,35.053478956222534,396585,6758e5a243b0,172.17.0.4,35.053478956222534,1,,1.0,589,221,"(0, 4, 7, 9)",67a2601f
69,0.8161764705882353,0.8161764705882353,0.0067390819043468,0.8145459863727222,0.006801153200898337,0.814545986372722,0.006801153200898315,0.8117647058823529,0.0,0.8104824173968026,0.0,0.8104824173968027,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352567,0.0,1698512243,True,1,fe2ed993,2023-10-28_16-57-23,27.114201307296753,27.114201307296753,392518,6758e5a243b0,172.17.0.4,27.114201307296753,1,,1.0,336,210,"(6, 7, 9, 11)",fe2ed993
70,0.8176470588235294,0.8176470588235294,0.0026306682088232725,0.8145714073883348,0.0028041761663432385,0.8145714073883348,0.0028041761663431604,0.8176470588235294,0.0,0.8163613377224369,0.0,0.8163613377224369,0.0,0.8147058823529412,0.0,0.7765850974091527,0.0,0.7765850974091526,0.0,1698512257,True,1,26f8f4f2,2023-10-28_16-57-37,30.541836738586426,30.541836738586426,395738,6758e5a243b0,172.17.0.4,30.541836738586426,1,,0.9,456,135,"(5, 8, 9, 10)",26f8f4f2
71,0.8129411764705882,0.8129411764705882,0.006859943405700329,0.8108853418290444,0.007210808602319568,0.8108853418290444,0.00721080860231961,0.8058823529411765,0.0,0.8051808584384709,0.0,0.805180858438471,0.0,0.7941176470588235,0.0,0.7567977428394895,0.0,0.7567977428394895,0.0,1698512254,True,1,07ef60c7,2023-10-28_16-57-34,21.920509338378906,21.920509338378906,398467,6758e5a243b0,172.17.0.4,21.920509338378906,1,,0.8,42,159,"(2, 4, 6, 11)",07ef60c7
72,0.8029411764705883,0.7976470588235294,0.0070588235294117745,0.7965398180127397,0.007043475538732908,0.7965398180127397,0.007043475538732945,0.7794117647058824,0.0,0.7773050801844132,0.0,0.777305080184413,0.0,0.8029411764705883,0.0,0.7677986317269376,0.0,0.7677986317269376,0.0,1698512278,True,1,d488fa94,2023-10-28_16-57-58,41.36780309677124,41.36780309677124,405036,6758e5a243b0,172.17.0.4,41.36780309677124,1,,0.9,641,270,"(2, 7, 8, 11)",d488fa94
73,0.8117647058823529,0.7955882352941177,0.010543204899373488,0.7938471650160727,0.010669357171790914,0.7938471650160726,0.010669357171790971,0.8117647058823529,0.0,0.8101199179100952,0.0,0.8101199179100952,0.0,0.7735294117647059,0.0,0.7085989281844538,0.0,0.7085989281844537,0.0,1698512282,True,1,ec169072,2023-10-28_16-58-02,41.56725096702576,41.56725096702576,396585,6758e5a243b0,172.17.0.4,41.56725096702576,1,,1.0,692,251,"(0, 1, 8, 9)",ec169072
74,0.7967647058823529,0.7967647058823529,0.01222977816840694,0.7954761335034316,0.01229015761024464,0.7954761335034316,0.01229015761024464,0.7735294117647059,0.0,0.7713785910884917,0.0,0.7713785910884917,0.0,0.7911764705882353,0.0,0.7432170932909324,0.0,0.7432170932909326,0.0,1698512278,True,1,2ac4d8f9,2023-10-28_16-57-58,34.23819541931152,34.23819541931152,392518,6758e5a243b0,172.17.0.4,34.23819541931152,1,,0.8,402,236,"(3, 4, 7, 9)",2ac4d8f9
75,0.8294117647058824,0.8008823529411766,0.008925877003231487,0.7991082324772554,0.00894749093959614,0.7991082324772554,0.008947490939596077,0.8294117647058824,0.0,0.8287674880239475,0.0,0.8287674880239475,0.0,0.7970588235294118,0.0,0.7541378306951545,0.0,0.7541378306951545,0.0,1698512282,False,1,db457f72,2023-10-28_16-58-02,27.690205097198486,27.690205097198486,398467,6758e5a243b0,172.17.0.4,27.690205097198486,1,,1.0,518,189,"(2, 4, 7, 8)",db457f72
76,0.8382352941176471,0.8235294117647058,0.008823529411764723,0.8203831668473376,0.008455940330829487,0.8203831668473374,0.008455940330829501,0.8382352941176471,0.0,0.8366771935515676,0.0,0.8366771935515674,0.0,0.8,0.0,0.7461603372512181,0.0,0.7461603372512181,0.0,1698512281,False,1,27b6c1ba,2023-10-28_16-58-01,23.552443265914917,23.552443265914917,395738,6758e5a243b0,172.17.0.4,23.552443265914917,1,,0.9,257,177,"(1, 2, 7, 9)",27b6c1ba
77,0.8205882352941176,0.8114705882352942,0.010310910672328288,0.8110704643098419,0.010276312410714007,0.8110704643098419,0.010276312410714,0.8205882352941176,0.0,0.8204507626427624,0.0,0.8204507626427625,0.0,0.7794117647058824,0.0,0.7283063797516351,0.0,0.7283063797516353,0.0,1698512306,True,1,1b371aca,2023-10-28_16-58-26,28.565697193145752,28.565697193145752,392518,6758e5a243b0,172.17.0.4,28.565697193145752,1,,0.8,350,313,"(2, 5, 9, 11)",1b371aca
78,0.8244117647058824,0.8244117647058824,0.004751616006295171,0.8238686571042981,0.004786392152215601,0.8238686571042981,0.004786392152215524,0.8117647058823529,0.0,0.8110158187248449,0.0,0.8110158187248449,0.0,0.788235294117647,0.0,0.7589649193010537,0.0,0.7589649193010537,0.0,1698512316,True,1,97f30188,2023-10-28_16-58-36,38.49141001701355,38.49141001701355,405036,6758e5a243b0,172.17.0.4,38.49141001701355,1,,1.0,566,201,"(0, 2, 6, 11)",97f30188
79,0.7911764705882353,0.7788235294117647,0.011145467836174363,0.776249279519833,0.011313889133116754,0.776249279519833,0.011313889133116773,0.7911764705882353,0.0,0.7889850893040231,0.0,0.788985089304023,0.0,0.7617647058823529,0.0,0.7029683098772006,0.0,0.7029683098772008,0.0,1698512321,True,1,3e230d14,2023-10-28_16-58-41,40.23271870613098,40.23271870613098,395738,6758e5a243b0,172.17.0.4,40.23271870613098,1,,0.9,659,292,"(0, 1, 6, 7)",3e230d14
80,0.8235294117647058,0.8047058823529412,0.004401949866792857,0.8025423024159002,0.004385749981074247,0.8025423024159002,0.004385749981074277,0.8235294117647058,0.0,0.8219331437038372,0.0,0.8219331437038373,0.0,0.8029411764705883,0.0,0.7680231126613506,0.0,0.7680231126613508,0.0,1698512318,True,1,45d48fbc,2023-10-28_16-58-38,35.78205466270447,35.78205466270447,398467,6758e5a243b0,172.17.0.4,35.78205466270447,1,,0.4,304,228,"(1, 4, 7, 11)",45d48fbc
81,0.8152941176470587,0.8152941176470587,0.006416889479197481,0.8139392711644664,0.0065477852355018615,0.8139392711644664,0.006547785235501801,0.788235294117647,0.0,0.7874316942587388,0.0,0.7874316942587387,0.0,0.7794117647058824,0.0,0.727027727668781,0.0,0.7270277276687809,0.0,1698512326,True,1,f81cce85,2023-10-28_16-58-46,43.593384742736816,43.593384742736816,396585,6758e5a243b0,172.17.0.4,43.593384742736816,1,,0.7000000000000001,717,214,"(0, 3, 10, 11)",f81cce85
82,0.8258823529411764,0.8258823529411764,0.004705882352941207,0.822527554861989,0.004934422025159608,0.822527554861989,0.00493442202515963,0.8088235294117647,0.0,0.8081885746889756,0.0,0.8081885746889759,0.0,0.8147058823529412,0.0,0.7879777801095159,0.0,0.7879777801095158,0.0,1698512338,True,1,30cdb91f,2023-10-28_16-58-58,31.820127964019775,31.820127964019775,392518,6758e5a243b0,172.17.0.4,31.820127964019775,1,,0.8,550,166,"(0, 2, 5, 7)",30cdb91f
83,0.8588235294117647,0.8494117647058823,0.00470588235294116,0.8486911587301608,0.004850984266658077,0.8486911587301608,0.004850984266658077,0.8588235294117647,0.0,0.8583965634325587,0.0,0.8583965634325588,0.0,0.7941176470588235,0.0,0.7486789440527241,0.0,0.748678944052724,0.0,1698512354,False,1,f3ef7470,2023-10-28_16-59-14,38.06360673904419,38.06360673904419,405036,6758e5a243b0,172.17.0.4,38.06360673904419,1,,1.0,628,144,"(2, 3, 9, 10)",f3ef7470
84,0.8323529411764706,0.8288235294117647,0.00787005185897628,0.8273548984772328,0.008027323885300985,0.8273548984772328,0.008027323885300952,0.8323529411764706,0.0,0.8317553170652751,0.0,0.831755317065275,0.0,0.7911764705882353,0.0,0.7357073877851847,0.0,0.7357073877851847,0.0,1698512345,False,1,fec4e9a5,2023-10-28_16-59-05,26.74363684654236,26.74363684654236,398467,6758e5a243b0,172.17.0.4,26.74363684654236,1,,0.9,202,275,"(0, 9, 10, 11)",fec4e9a5
85,0.8058823529411765,0.798235294117647,0.009036642056316024,0.7969578339149382,0.009182998778524434,0.7969578339149382,0.009182998778524503,0.8058823529411765,0.0,0.8047596153846154,0.0,0.8047596153846154,0.0,0.7764705882352941,0.0,0.7131701261583764,0.0,0.7131701261583764,0.0,1698512356,True,1,0c3ad558,2023-10-28_16-59-16,35.006407737731934,35.006407737731934,395738,6758e5a243b0,172.17.0.4,35.006407737731934,1,,0.6000000000000001,597,258,"(6, 8, 10, 11)",0c3ad558
86,0.8323529411764706,0.8247058823529411,0.0071076741021144745,0.8239709732156694,0.007133392603835916,0.8239709732156696,0.007133392603835921,0.8323529411764706,0.0,0.8315225516321009,0.0,0.831522551632101,0.0,0.8029411764705883,0.0,0.7667883444191357,0.0,0.7667883444191357,0.0,1698512361,False,1,879e8d05,2023-10-28_16-59-21,35.38198137283325,35.38198137283325,396585,6758e5a243b0,172.17.0.4,35.38198137283325,1,,0.5,679,179,"(1, 2, 5, 6)",879e8d05
87,0.8423529411764706,0.8423529411764706,0.005611407067158484,0.8407680332879668,0.0057533436788318616,0.8407680332879666,0.0057533436788318746,0.8382352941176471,0.0,0.8358543417366947,0.0,0.8358543417366946,0.0,0.7970588235294118,0.0,0.7616947527164191,0.0,0.761694752716419,0.0,1698512375,False,1,10815889,2023-10-28_16-59-35,37.298280239105225,37.298280239105225,392518,6758e5a243b0,172.17.0.4,37.298280239105225,1,,0.2,384,128,"(3, 7, 9, 10)",10815889
88,0.8117647058823529,0.8091176470588236,0.006891396772858788,0.8082245472234197,0.006756845901183678,0.8082245472234197,0.0067568459011836364,0.8117647058823529,0.0,0.8107721693864832,0.0,0.8107721693864833,0.0,0.7941176470588235,0.0,0.7545552529644957,0.0,0.7545552529644957,0.0,1698512378,True,1,8a48b1a2,2023-10-28_16-59-38,33.73124575614929,33.73124575614929,398467,6758e5a243b0,172.17.0.4,33.73124575614929,1,,0.7000000000000001,488,194,"(0, 5, 7, 9)",8a48b1a2
89,0.7970588235294118,0.7905882352941177,0.00840168050416807,0.7910419178961463,0.008387750589013357,0.7910419178961463,0.008387750589013422,0.788235294117647,0.0,0.788065234642348,0.0,0.788065234642348,0.0,0.7970588235294118,0.0,0.7574251981779084,0.0,0.7574251981779084,0.0,1698512378,True,1,c954bc47,2023-10-28_16-59-38,23.302765130996704,23.302765130996704,405036,6758e5a243b0,172.17.0.4,23.302765130996704,1,,0.8,162,156,"(5, 6, 9, 11)",c954bc47
90,0.8373529411764705,0.8373529411764705,0.00756174125422497,0.8361794498913196,0.0076701353740548745,0.8361794498913199,0.007670135374054926,0.8147058823529412,0.0,0.8130693383466998,0.0,0.8130693383466997,0.0,0.7941176470588235,0.0,0.7459033686035974,0.0,0.7459033686035974,0.0,1698512389,False,1,3fe2a789,2023-10-28_16-59-49,32.45350456237793,32.45350456237793,395738,6758e5a243b0,172.17.0.4,32.45350456237793,1,,0.9,626,335,"(4, 5, 7, 8)",3fe2a789
91,0.8235294117647058,0.8094117647058823,0.0053912655234774395,0.8066654442406731,0.0054934270929592605,0.8066654442406731,0.005493427092959233,0.8235294117647058,0.0,0.8227764770133964,0.0,0.8227764770133965,0.0,0.8058823529411765,0.0,0.7641387334333894,0.0,0.7641387334333896,0.0,1698512389,True,1,14b05655,2023-10-28_16-59-49,27.505677223205566,27.505677223205566,396585,6758e5a243b0,172.17.0.4,27.505677223205566,1,,1.0,459,243,"(0, 4, 6, 9)",14b05655
92,0.7852941176470588,0.771470588235294,0.006713360123831371,0.7690667228390053,0.007075533027414657,0.7690667228390053,0.007075533027414657,0.7852941176470588,0.0,0.7830029476081123,0.0,0.7830029476081122,0.0,0.7794117647058824,0.0,0.7312148476141127,0.0,0.7312148476141127,0.0,1698512410,True,1,6709170a,2023-10-28_17-00-10,34.68913793563843,34.68913793563843,392518,6758e5a243b0,172.17.0.4,34.68913793563843,1,,1.0,688,391,"(4, 6, 7, 9)",6709170a
93,0.8411764705882353,0.8173529411764706,0.01031091067232828,0.8137857786227031,0.01023104967194733,0.8137857786227031,0.010231049671947299,0.8411764705882353,0.0,0.8396191703423913,0.0,0.8396191703423914,0.0,0.7941176470588235,0.0,0.7522029341360079,0.0,0.7522029341360079,0.0,1698512408,False,1,943ed8ad,2023-10-28_17-00-08,30.170958042144775,30.170958042144775,405036,6758e5a243b0,172.17.0.4,30.170958042144775,1,,0.9,432,301,"(2, 6, 8, 11)",943ed8ad
94,0.8247058823529411,0.8247058823529411,0.007913896498278672,0.8228598571236837,0.008059196254266161,0.8228598571236837,0.008059196254266139,0.8117647058823529,0.0,0.8110042043147605,0.0,0.8110042043147604,0.0,0.7911764705882353,0.0,0.7431454687138014,0.0,0.7431454687138013,0.0,1698512416,True,1,12987511,2023-10-28_17-00-16,37.4907922744751,37.4907922744751,398467,6758e5a243b0,172.17.0.4,37.4907922744751,1,,0.7000000000000001,579,216,"(1, 4, 7, 11)",12987511
95,0.8205882352941176,0.8047058823529412,0.008235294117647044,0.8019350281949877,0.008528061662871934,0.8019350281949877,0.008528061662871959,0.8205882352941176,0.0,0.8204343189587112,0.0,0.8204343189587112,0.0,0.8,0.0,0.7658673969130285,0.0,0.7658673969130284,0.0,1698512427,True,1,05019533,2023-10-28_17-00-27,38.470970153808594,38.470970153808594,395738,6758e5a243b0,172.17.0.4,38.470970153808594,1,,1.0,652,183,"(1, 5, 6, 9)",05019533
96,0.8558823529411764,0.8455882352941175,0.005619109757218451,0.8444127964709324,0.005655373013451626,0.8444127964709324,0.005655373013451667,0.8558823529411764,0.0,0.8552486290030814,0.0,0.8552486290030813,0.0,0.7970588235294118,0.0,0.7575336558691207,0.0,0.7575336558691206,0.0,1698512429,False,1,a5fc718a,2023-10-28_17-00-29,39.449318408966064,39.449318408966064,396585,6758e5a243b0,172.17.0.4,39.449318408966064,1,,0.4,708,135,"(0, 1, 5, 7)",a5fc718a
97,0.7852941176470588,0.7823529411764707,0.007669649888473698,0.7803354235971787,0.007753966203118044,0.7803354235971788,0.0077539662031180165,0.7794117647058824,0.0,0.7764140063341387,0.0,0.7764140063341388,0.0,0.7852941176470588,0.0,0.7572890271582757,0.0,0.7572890271582757,0.0,1698512440,True,1,26f6a440,2023-10-28_17-00-40,32.02589654922485,32.02589654922485,405036,6758e5a243b0,172.17.0.4,32.02589654922485,1,,0.30000000000000004,362,231,"(1, 6, 8, 11)",26f6a440
