iteration,trial_id,score,config
30481,1721322f,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 312, 'transform_funcs': (5, 6, 7, 11)}"
30543,5af34bd5,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 253, 'transform_funcs': (0, 1, 5, 10)}"
30568,33e8ce38,0.8629411764705883,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 263, 'transform_funcs': (1, 2, 8, 10)}"
30631,033e4a94,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 270, 'transform_funcs': (2, 3, 7, 9)}"
30689,817477dc,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 382, 'transform_funcs': (3, 4, 5, 10)}"
30700,21294c14,0.7673529411764706,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 228, 'transform_funcs': (4, 5, 6, 9)}"
30769,fbcf046c,0.7652941176470588,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 240, 'transform_funcs': (2, 3, 5, 6)}"
30782,e2ba9bd3,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 278, 'transform_funcs': (1, 4, 7, 11)}"
30921,ded1fbc3,0.7705882352941177,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 234, 'transform_funcs': (2, 8, 9, 10)}"
30982,21c8091f,0.8541176470588235,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 287, 'transform_funcs': (0, 4, 7, 10)}"
31003,c5ee6806,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 224, 'transform_funcs': (2, 5, 8, 9)}"
31070,d51cb250,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 358, 'transform_funcs': (0, 4, 8, 11)}"
31122,a41e47a2,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 249, 'transform_funcs': (0, 2, 6, 8)}"
31199,3d2d87ee,0.8,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 308, 'transform_funcs': (3, 5, 6, 7)}"
31201,d1153950,0.8376470588235294,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 150, 'transform_funcs': (5, 9, 10, 11)}"
31265,376884be,0.7826470588235294,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 157, 'transform_funcs': (2, 4, 10, 11)}"
31303,28789e62,0.8305882352941175,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 216, 'transform_funcs': (2, 4, 7, 10)}"
31317,62404149,0.7735294117647059,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 268, 'transform_funcs': (1, 2, 8, 10)}"
31368,478a9b06,0.8061764705882354,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 323, 'transform_funcs': (0, 2, 7, 11)}"
31529,cef0600a,0.835,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 246, 'transform_funcs': (5, 8, 9, 11)}"
31533,d8617aeb,0.8602941176470589,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 185, 'transform_funcs': (1, 3, 7, 10)}"
31586,a6e491bb,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 257, 'transform_funcs': (0, 1, 3, 9)}"
31668,6eeb2bbc,0.8152941176470587,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 289, 'transform_funcs': (0, 3, 7, 10)}"
31699,dfdd251b,0.8629411764705882,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 170, 'transform_funcs': (0, 4, 10, 11)}"
31706,6d0f2738,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 229, 'transform_funcs': (4, 7, 8, 9)}"
31836,9831b3d6,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 338, 'transform_funcs': (1, 3, 4, 11)}"
31868,9c30b307,0.8479411764705882,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 144, 'transform_funcs': (1, 7, 10, 11)}"
31889,cc37063f,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 219, 'transform_funcs': (0, 1, 4, 7)}"
31901,d39f52c0,0.7558823529411764,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 201, 'transform_funcs': (0, 2, 5, 9)}"
31911,4bdd9f76,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 301, 'transform_funcs': (0, 2, 5, 6)}"
32061,bd111253,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 239, 'transform_funcs': (1, 3, 9, 11)}"
32096,46cb7d0e,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 192, 'transform_funcs': (0, 7, 8, 9)}"
32141,5aee5eea,0.838235294117647,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 209, 'transform_funcs': (3, 7, 9, 10)}"
32144,5f75553d,0.7676470588235295,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 163, 'transform_funcs': (0, 2, 3, 11)}"
32160,313bc08a,0.8273529411764706,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 176, 'transform_funcs': (1, 3, 5, 8)}"
32287,2d54264a,0.7994117647058824,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 224, 'transform_funcs': (1, 2, 8, 9)}"
32296,9dbba774,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 154, 'transform_funcs': (3, 4, 5, 9)}"
32353,f96d9128,0.79,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 368, 'transform_funcs': (7, 8, 9, 10)}"
32418,2df9772b,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 144, 'transform_funcs': (0, 1, 8, 9)}"
32424,8dfb0973,0.8197058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 244, 'transform_funcs': (0, 4, 5, 8)}"
32497,33ea2178,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 184, 'transform_funcs': (1, 6, 9, 10)}"
32520,4f521912,0.8111764705882353,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 256, 'transform_funcs': (2, 5, 7, 9)}"
32609,2fbc557b,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 264, 'transform_funcs': (3, 6, 8, 11)}"
32625,ec5d1daf,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 128, 'transform_funcs': (0, 9, 10, 11)}"
32663,96af5a38,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 394, 'transform_funcs': (2, 3, 4, 10)}"
32665,08bb5e78,0.7735294117647059,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 280, 'transform_funcs': (2, 7, 10, 11)}"
32788,6de2b7f5,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 172, 'transform_funcs': (1, 4, 5, 7)}"
32794,d1552629,0.7323529411764705,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 201, 'transform_funcs': (0, 2, 4, 11)}"
32796,c5f07a16,0.7705882352941177,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 484, 'transform_funcs': (2, 4, 7, 8)}"
32889,49a6b367,0.2,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 346, 'transform_funcs': (0, 3, 5, 7)}"
32948,4789618d,0.8073529411764706,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 232, 'transform_funcs': (0, 1, 6, 10)}"
32950,a68ac42d,0.8302941176470588,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 317, 'transform_funcs': (0, 2, 3, 7)}"
33025,b0389056,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 215, 'transform_funcs': (1, 5, 8, 11)}"
33054,440f249d,0.865,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 137, 'transform_funcs': (1, 2, 10, 11)}"
33131,2e3b9fc9,0.7911764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 273, 'transform_funcs': (1, 4, 9, 10)}"
33144,e4f42d07,0.8632352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 194, 'transform_funcs': (1, 5, 7, 10)}"
33147,0de3ce34,0.8070588235294117,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 159, 'transform_funcs': (3, 9, 10, 11)}"
33276,6111beeb,0.6705882352941176,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 474, 'transform_funcs': (4, 5, 6, 7)}"
33319,971996a6,0.8,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 461, 'transform_funcs': (1, 2, 3, 9)}"
33356,9eaa3466,0.8158823529411764,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 186, 'transform_funcs': (1, 6, 8, 11)}"
33359,53e5c2aa,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 293, 'transform_funcs': (5, 8, 10, 11)}"
33388,3ccca039,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 152, 'transform_funcs': (4, 5, 6, 8)}"
33518,7760279f,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 222, 'transform_funcs': (1, 5, 9, 11)}"
33522,67bf3168,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 176, 'transform_funcs': (1, 2, 5, 8)}"
33531,ef11827e,0.7735294117647059,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 237, 'transform_funcs': (0, 8, 9, 10)}"
33590,58f9a1cb,0.7735294117647059,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 206, 'transform_funcs': (3, 5, 6, 10)}"
33684,6b1346a7,0.8188235294117646,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 141, 'transform_funcs': (5, 6, 7, 10)}"
33690,bbf444af,0.8291176470588235,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 228, 'transform_funcs': (1, 4, 6, 9)}"
33712,7a86e9d8,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 164, 'transform_funcs': (0, 2, 8, 9)}"
33757,4b1dc811,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 180, 'transform_funcs': (3, 4, 8, 9)}"
33768,eba1388c,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 251, 'transform_funcs': (0, 3, 4, 11)}"
33839,7278421b,0.8708823529411764,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 190, 'transform_funcs': (0, 2, 8, 10)}"
33842,9270ea96,0.2,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 199, 'transform_funcs': (0, 6, 9, 11)}"
33956,dc7dad90,0.8329411764705883,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 206, 'transform_funcs': (0, 1, 6, 7)}"
33959,6207ac1c,0.8044117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 243, 'transform_funcs': (3, 8, 9, 11)}"
34012,657fa329,0.85,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 227, 'transform_funcs': (2, 4, 8, 9)}"
34015,91c0ef5b,0.856764705882353,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 212, 'transform_funcs': (1, 2, 3, 4)}"
34079,0b09d39f,0.8426470588235293,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 219, 'transform_funcs': (2, 6, 8, 9)}"
34099,2687fa71,0.8038235294117648,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 216, 'transform_funcs': (0, 3, 8, 11)}"
34203,bb9cacf5,0.7897058823529411,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 209, 'transform_funcs': (0, 2, 9, 10)}"
34330,7cfcd712,0.818235294117647,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 205, 'transform_funcs': (1, 4, 6, 11)}"
34339,3b633536,0.845,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 235, 'transform_funcs': (1, 3, 4, 10)}"
34430,4bcf5ee5,0.7926470588235295,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 190, 'transform_funcs': (1, 3, 5, 6)}"
34432,641accb8,0.8608823529411765,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 197, 'transform_funcs': (0, 2, 3, 4)}"
34487,850a4b11,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 208, 'transform_funcs': (2, 5, 6, 11)}"
34491,e3cb4b26,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 224, 'transform_funcs': (0, 1, 2, 3)}"
34559,60d91ecf,0.7658823529411765,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 243, 'transform_funcs': (3, 4, 6, 9)}"
34690,21c5b71e,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 185, 'transform_funcs': (1, 6, 7, 8)}"
34714,6400ad8c,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 170, 'transform_funcs': (1, 3, 8, 10)}"
34717,e99bbf92,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 233, 'transform_funcs': (2, 5, 7, 8)}"
34806,cf5c948b,0.8261764705882353,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 198, 'transform_funcs': (4, 5, 10, 11)}"
34855,2169971f,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 175, 'transform_funcs': (0, 6, 9, 10)}"
34888,2e8b733c,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 217, 'transform_funcs': (0, 2, 5, 10)}"
34898,1b25322c,0.7738235294117647,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 253, 'transform_funcs': (4, 5, 9, 10)}"
34923,3fd3d70f,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 228, 'transform_funcs': (1, 6, 7, 11)}"
34995,e969fe9a,0.7470588235294118,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 211, 'transform_funcs': (2, 4, 9, 11)}"
35028,064ecd93,0.8379411764705882,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 182, 'transform_funcs': (2, 3, 4, 11)}"
35089,41dcf704,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 219, 'transform_funcs': (3, 5, 7, 9)}"
35152,47065d5d,0.8,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 240, 'transform_funcs': (4, 5, 6, 11)}"
35163,ada97e48,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 194, 'transform_funcs': (0, 7, 10, 11)}"
35204,52afd05a,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 150, 'transform_funcs': (2, 5, 9, 10)}"
35207,ec03d2e6,0.8258823529411764,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 167, 'transform_funcs': (1, 5, 9, 10)}"
35376,59764e53,0.8344117647058823,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 158, 'transform_funcs': (3, 5, 7, 8)}"
35379,e5493e3b,0.805,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 249, 'transform_funcs': (5, 6, 10, 11)}"
35403,b78a3282,0.8005882352941176,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 190, 'transform_funcs': (1, 3, 8, 9)}"
35412,9c03126e,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 201, 'transform_funcs': (0, 1, 4, 10)}"
35536,daaf78dd,0.8835294117647058,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 260, 'transform_funcs': (0, 1, 2, 11)}"
35594,c7de32e6,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 179, 'transform_funcs': (0, 6, 7, 9)}"
35605,3c69e6c3,0.8402941176470587,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 224, 'transform_funcs': (2, 6, 9, 11)}"
35614,efcd880a,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 234, 'transform_funcs': (1, 3, 4, 8)}"
35675,76b76de2,0.8367647058823529,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 212, 'transform_funcs': (0, 1, 10, 11)}"
35765,68b6818d,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 281, 'transform_funcs': (2, 3, 9, 11)}"
35776,a6e7adfb,0.7823529411764706,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 263, 'transform_funcs': (2, 4, 5, 8)}"
35791,9ea5de2b,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 269, 'transform_funcs': (0, 2, 6, 7)}"
35879,1bf28b2e,0.8170588235294117,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 201, 'transform_funcs': (3, 5, 7, 10)}"
35912,ef7b924d,0.8173529411764706,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 261, 'transform_funcs': (0, 3, 4, 10)}"
35942,9d0f72c5,0.8188235294117646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 303, 'transform_funcs': (0, 1, 2, 11)}"
35978,0553ca8e,0.7964705882352942,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 289, 'transform_funcs': (1, 2, 3, 11)}"
36086,f319780a,0.7841176470588235,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 283, 'transform_funcs': (6, 7, 10, 11)}"
36092,4adefc6e,0.8141176470588235,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 257, 'transform_funcs': (2, 9, 10, 11)}"
36094,69c7dc0c,0.8011764705882353,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 276, 'transform_funcs': (0, 7, 8, 11)}"
36177,a301b5b9,0.8388235294117647,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 272, 'transform_funcs': (0, 1, 4, 11)}"
36210,2de49111,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 265, 'transform_funcs': (1, 7, 8, 10)}"
36219,08e3606c,0.7964705882352942,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 292, 'transform_funcs': (0, 4, 9, 11)}"
36277,7e43bf0c,0.8158823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 246, 'transform_funcs': (0, 1, 2, 11)}"
36280,fa146d6b,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 255, 'transform_funcs': (1, 3, 4, 7)}"
36347,587a15c7,0.8085294117647059,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 309, 'transform_funcs': (2, 4, 5, 10)}"
36403,680bba4c,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 296, 'transform_funcs': (2, 3, 4, 5)}"
36427,3477b431,0.8032352941176472,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 250, 'transform_funcs': (6, 8, 9, 11)}"
36476,6f0b6a8f,0.8,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 276, 'transform_funcs': (0, 1, 9, 10)}"
36524,0fd26bee,0.8020588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 326, 'transform_funcs': (2, 3, 7, 8)}"
36531,0c998aa4,0.8102941176470588,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 240, 'transform_funcs': (1, 2, 3, 7)}"
36546,de52a84c,0.8,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 248, 'transform_funcs': (3, 6, 8, 9)}"
36598,0bd8d25c,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 269, 'transform_funcs': (2, 4, 7, 9)}"
36605,74d9f68b,0.8494117647058823,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 263, 'transform_funcs': (1, 5, 7, 11)}"
36671,8ef862df,0.8170588235294117,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 256, 'transform_funcs': (4, 8, 9, 10)}"
36699,55b54c2e,0.7705882352941177,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 286, 'transform_funcs': (2, 3, 6, 11)}"
36751,a2b477fd,0.8079411764705883,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 237, 'transform_funcs': (1, 4, 6, 10)}"
36843,7688072d,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 317, 'transform_funcs': (4, 9, 10, 11)}"
36858,32fa20bc,0.808235294117647,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 300, 'transform_funcs': (6, 7, 9, 11)}"
36922,3484ab81,0.8085294117647059,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 334, 'transform_funcs': (0, 4, 9, 10)}"
36972,0bbdfb6e,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 229, 'transform_funcs': (0, 5, 10, 11)}"
36974,8baa1273,0.8073529411764706,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 262, 'transform_funcs': (0, 5, 7, 11)}"
36979,8897e5da,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 248, 'transform_funcs': (0, 1, 8, 10)}"
37069,86b9d190,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 238, 'transform_funcs': (1, 5, 7, 9)}"
37077,7d6b0bb6,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 280, 'transform_funcs': (1, 5, 7, 8)}"
37112,149b44c9,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 233, 'transform_funcs': (2, 5, 6, 8)}"
37162,4ebb3872,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 269, 'transform_funcs': (1, 2, 8, 10)}"
37297,ff33b237,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 256, 'transform_funcs': (3, 4, 5, 7)}"
37309,b6c18880,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 244, 'transform_funcs': (2, 4, 7, 11)}"
37387,27c65bff,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 225, 'transform_funcs': (4, 5, 8, 11)}"
37389,8c151b71,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 218, 'transform_funcs': (2, 6, 7, 10)}"
37452,a7301544,0.8394117647058824,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 134, 'transform_funcs': (1, 5, 6, 11)}"
37508,9b4675ff,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 231, 'transform_funcs': (6, 7, 8, 9)}"
37515,8f607793,0.7826470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 271, 'transform_funcs': (4, 6, 8, 9)}"
37722,8ba14d6c,0.8699999999999999,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 144, 'transform_funcs': (3, 4, 7, 10)}"
37725,1f531054,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 288, 'transform_funcs': (2, 4, 5, 7)}"
37751,f46036bc,0.8579411764705883,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 260, 'transform_funcs': (3, 4, 10, 11)}"
37754,a9bd6a82,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 128, 'transform_funcs': (3, 5, 6, 8)}"
37848,1d24f6d8,0.8285294117647058,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 243, 'transform_funcs': (0, 1, 5, 8)}"
37860,ba18f0d3,0.7755882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 308, 'transform_funcs': (1, 5, 6, 10)}"
37862,51ab6709,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 128, 'transform_funcs': (5, 7, 9, 11)}"
37863,988e892d,0.7720588235294117,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 279, 'transform_funcs': (8, 9, 10, 11)}"
37906,80c36628,0.8232352941176471,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 250, 'transform_funcs': (2, 6, 7, 8)}"
38036,c1a38f6b,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 223, 'transform_funcs': (0, 3, 6, 7)}"
38109,1fa17dc0,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 147, 'transform_funcs': (6, 7, 8, 10)}"
38203,dd425907,0.8194117647058823,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 136, 'transform_funcs': (3, 4, 5, 6)}"
38214,d799d35a,0.8288235294117646,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 158, 'transform_funcs': (0, 7, 9, 10)}"
38230,98166794,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 233, 'transform_funcs': (0, 3, 4, 5)}"
38233,24f22bfd,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 213, 'transform_funcs': (0, 2, 3, 8)}"
38265,015bb7c2,0.8120588235294118,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 241, 'transform_funcs': (0, 1, 9, 11)}"
38364,51149605,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 254, 'transform_funcs': (0, 2, 5, 6)}"
38444,3b24dbee,0.8311764705882352,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 205, 'transform_funcs': (2, 4, 6, 7)}"
38469,e0292840,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 263, 'transform_funcs': (4, 5, 7, 11)}"
38515,47b56aa8,0.7617647058823529,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 297, 'transform_funcs': (2, 6, 10, 11)}"
38635,b79a3411,0.805,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 225, 'transform_funcs': (1, 2, 4, 6)}"
38653,d65b2cbe,0.8829411764705883,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 166, 'transform_funcs': (0, 1, 2, 10)}"
38656,5d6c86c6,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 274, 'transform_funcs': (0, 1, 3, 6)}"
38658,f685c570,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 219, 'transform_funcs': (2, 5, 8, 11)}"
