iteration,trial_id,score,config
53602,98a07af7,0.6941176470588235,"{'min_delta': 0.192, 'temperature': 0.6000000000000001, 'latent_dim': 531, 'batch_size': 171, 'transform_funcs': (2, 7, 9, 11)}"
53818,a1af5789,0.6205882352941177,"{'min_delta': 0.149, 'temperature': 0.30000000000000004, 'latent_dim': 479, 'batch_size': 135, 'transform_funcs': (1, 2, 4, 7)}"
53860,ded4b84c,0.6441176470588236,"{'min_delta': 0.17400000000000002, 'temperature': 0.4, 'latent_dim': 453, 'batch_size': 162, 'transform_funcs': (2, 3, 5, 11)}"
53881,b66a8652,0.6658823529411766,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 415, 'batch_size': 142, 'transform_funcs': (4, 9, 10, 11)}"
53969,36bc4278,0.6735294117647059,"{'min_delta': 0.212, 'temperature': 0.1, 'latent_dim': 596, 'batch_size': 175, 'transform_funcs': (6, 7, 9, 10)}"
54085,de062f32,0.7088235294117647,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 649, 'batch_size': 209, 'transform_funcs': (1, 4, 8, 10)}"
54237,3e953b86,0.6558823529411765,"{'min_delta': 0.129, 'temperature': 0.4, 'latent_dim': 539, 'batch_size': 186, 'transform_funcs': (2, 5, 6, 8)}"
54263,6698f527,0.65,"{'min_delta': 0.232, 'temperature': 0.30000000000000004, 'latent_dim': 556, 'batch_size': 129, 'transform_funcs': (2, 7, 10, 11)}"
54275,0ef2df71,0.6647058823529411,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 514, 'batch_size': 148, 'transform_funcs': (0, 6, 7, 9)}"
54391,5c611367,0.6676470588235294,"{'min_delta': 0.308, 'temperature': 0.2, 'latent_dim': 386, 'batch_size': 506, 'transform_funcs': (2, 6, 7, 9)}"
54497,c173873c,0.6776470588235295,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 630, 'batch_size': 174, 'transform_funcs': (3, 5, 6, 11)}"
54597,d09def10,0.6882352941176471,"{'min_delta': 0.261, 'temperature': 0.30000000000000004, 'latent_dim': 434, 'batch_size': 159, 'transform_funcs': (2, 7, 8, 9)}"
54625,79bafb0f,0.6970588235294117,"{'min_delta': 0.17500000000000002, 'temperature': 0.5, 'latent_dim': 491, 'batch_size': 135, 'transform_funcs': (0, 1, 2, 10)}"
54780,eb6bb361,0.6852941176470588,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 655, 'batch_size': 182, 'transform_funcs': (2, 6, 7, 8)}"
54946,f45720de,0.7332352941176471,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'latent_dim': 629, 'batch_size': 203, 'transform_funcs': (1, 2, 5, 6)}"
54953,c14b7cd7,0.7705882352941177,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 617, 'batch_size': 198, 'transform_funcs': (0, 1, 3, 10)}"
54957,fdd52cd7,0.691764705882353,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 674, 'batch_size': 194, 'transform_funcs': (3, 4, 6, 7)}"
55068,6965e6e0,0.6764705882352942,"{'min_delta': 0.005, 'temperature': 0.4, 'latent_dim': 624, 'batch_size': 217, 'transform_funcs': (2, 6, 9, 11)}"
55221,1b9a33f7,0.5735294117647058,"{'min_delta': 0.156, 'temperature': 0.4, 'latent_dim': 584, 'batch_size': 155, 'transform_funcs': (4, 6, 9, 10)}"
55329,32408aff,0.7088235294117647,"{'min_delta': 0.28, 'temperature': 0.30000000000000004, 'latent_dim': 564, 'batch_size': 165, 'transform_funcs': (1, 2, 3, 5)}"
55342,becb4acb,0.6352941176470588,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 612, 'batch_size': 187, 'transform_funcs': (2, 4, 7, 11)}"
55366,e57fed49,0.7182352941176471,"{'min_delta': 0.21, 'temperature': 0.5, 'latent_dim': 464, 'batch_size': 128, 'transform_funcs': (5, 7, 9, 10)}"
55422,1f811ec5,0.6882352941176471,"{'min_delta': 0.133, 'temperature': 0.6000000000000001, 'latent_dim': 524, 'batch_size': 142, 'transform_funcs': (2, 3, 8, 11)}"
55656,d3325af1,0.6764705882352942,"{'min_delta': 0.19, 'temperature': 0.4, 'latent_dim': 446, 'batch_size': 128, 'transform_funcs': (0, 2, 4, 11)}"
55694,82b7a925,0.6323529411764706,"{'min_delta': 0.291, 'temperature': 0.30000000000000004, 'latent_dim': 405, 'batch_size': 151, 'transform_funcs': (1, 6, 10, 11)}"
55714,756a4fb3,0.7105882352941176,"{'min_delta': 0.039, 'temperature': 0.1, 'latent_dim': 640, 'batch_size': 177, 'transform_funcs': (0, 1, 4, 8)}"
55783,cdea04b1,0.6723529411764707,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 660, 'batch_size': 190, 'transform_funcs': (0, 4, 8, 10)}"
56018,c9fecbc7,0.6735294117647059,"{'min_delta': 0.148, 'temperature': 0.4, 'latent_dim': 475, 'batch_size': 148, 'transform_funcs': (0, 2, 3, 11)}"
56051,2178a481,0.6952941176470588,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 606, 'batch_size': 180, 'transform_funcs': (0, 4, 7, 9)}"
56096,ebd31db9,0.7441176470588236,"{'min_delta': 0.10400000000000001, 'temperature': 0.5, 'latent_dim': 509, 'batch_size': 139, 'transform_funcs': (0, 1, 8, 10)}"
56162,773c0a9e,0.6823529411764706,"{'min_delta': 0.117, 'temperature': 0.2, 'latent_dim': 545, 'batch_size': 169, 'transform_funcs': (1, 4, 5, 8)}"
56353,6769f0a9,0.638235294117647,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 599, 'batch_size': 209, 'transform_funcs': (0, 2, 3, 10)}"
56427,63d8e727,0.6088235294117647,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 612, 'batch_size': 200, 'transform_funcs': (2, 4, 7, 9)}"
56518,db2f79a5,0.7382352941176471,"{'min_delta': 0.18, 'temperature': 0.6000000000000001, 'latent_dim': 573, 'batch_size': 157, 'transform_funcs': (0, 1, 3, 7)}"
56533,c0e22933,0.6514705882352942,"{'min_delta': 0.253, 'temperature': 0.5, 'latent_dim': 493, 'batch_size': 138, 'transform_funcs': (3, 4, 6, 11)}"
56566,b81efa3d,0.7444117647058823,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 636, 'batch_size': 165, 'transform_funcs': (1, 2, 5, 11)}"
56768,2b60c558,0.6676470588235294,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 670, 'batch_size': 185, 'transform_funcs': (2, 5, 7, 11)}"
56881,a1b23f52,0.65,"{'min_delta': 0.028, 'temperature': 0.7000000000000001, 'latent_dim': 583, 'batch_size': 169, 'transform_funcs': (3, 4, 7, 11)}"
56975,833a179f,0.6417647058823529,"{'min_delta': 0.36, 'temperature': 0.4, 'latent_dim': 545, 'batch_size': 146, 'transform_funcs': (0, 3, 6, 11)}"
56993,0f46e822,0.6788235294117648,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 686, 'batch_size': 193, 'transform_funcs': (3, 4, 6, 8)}"
57152,192d6e28,0.6647058823529411,"{'min_delta': 0.161, 'temperature': 0.30000000000000004, 'latent_dim': 654, 'batch_size': 211, 'transform_funcs': (3, 4, 7, 9)}"
57241,3766eb34,0.6929411764705883,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 599, 'batch_size': 181, 'transform_funcs': (1, 4, 7, 10)}"
57275,e9bb7d57,0.6411764705882353,"{'min_delta': 0.232, 'temperature': 0.5, 'latent_dim': 424, 'batch_size': 128, 'transform_funcs': (2, 4, 7, 8)}"
57285,0b65e8a9,0.7088235294117647,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 619, 'batch_size': 157, 'transform_funcs': (0, 1, 8, 9)}"
57347,5d8988c0,0.6970588235294117,"{'min_delta': 0.209, 'temperature': 0.4, 'latent_dim': 528, 'batch_size': 129, 'transform_funcs': (2, 3, 5, 9)}"
57522,1fdebc0a,0.6970588235294117,"{'min_delta': 0.131, 'temperature': 0.4, 'latent_dim': 506, 'batch_size': 137, 'transform_funcs': (0, 2, 4, 6)}"
57579,8a10cf9d,0.7058823529411765,"{'min_delta': 0.199, 'temperature': 0.30000000000000004, 'latent_dim': 459, 'batch_size': 151, 'transform_funcs': (0, 2, 7, 9)}"
57689,10d0b3a2,0.6370588235294118,"{'min_delta': 0.168, 'temperature': 0.1, 'latent_dim': 562, 'batch_size': 222, 'transform_funcs': (1, 3, 5, 9)}"
57703,8379f39f,0.7294117647058823,"{'min_delta': 0.073, 'temperature': 0.8, 'latent_dim': 669, 'batch_size': 164, 'transform_funcs': (2, 6, 8, 9)}"
57884,6f6c48fa,0.6888235294117647,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 590, 'batch_size': 174, 'transform_funcs': (1, 4, 5, 10)}"
57899,83a4db98,0.6702941176470588,"{'min_delta': 0.336, 'temperature': 0.6000000000000001, 'latent_dim': 439, 'batch_size': 143, 'transform_funcs': (2, 6, 7, 11)}"
58012,db03124c,0.7038235294117647,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 577, 'batch_size': 195, 'transform_funcs': (1, 3, 6, 11)}"
58042,aee45782,0.6529411764705882,"{'min_delta': 0.226, 'temperature': 0.30000000000000004, 'latent_dim': 481, 'batch_size': 136, 'transform_funcs': (1, 2, 4, 6)}"
58150,f75e27ae,0.6455882352941177,"{'min_delta': 0.14400000000000002, 'temperature': 0.1, 'latent_dim': 633, 'batch_size': 204, 'transform_funcs': (0, 2, 4, 10)}"
58218,3ab5b267,0.7029411764705882,"{'min_delta': 0.187, 'temperature': 0.5, 'latent_dim': 521, 'batch_size': 155, 'transform_funcs': (2, 4, 6, 8)}"
58300,55be5ab7,0.7147058823529412,"{'min_delta': 0.256, 'temperature': 0.4, 'latent_dim': 468, 'batch_size': 128, 'transform_funcs': (3, 7, 8, 9)}"
58383,f4928fce,0.65,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'latent_dim': 605, 'batch_size': 170, 'transform_funcs': (0, 6, 9, 11)}"
58443,697da739,0.6764705882352942,"{'min_delta': 0.155, 'temperature': 0.6000000000000001, 'latent_dim': 553, 'batch_size': 149, 'transform_funcs': (2, 3, 9, 11)}"
58493,67b79f4e,0.6735294117647059,"{'min_delta': 0.314, 'temperature': 0.5, 'latent_dim': 498, 'batch_size': 128, 'transform_funcs': (2, 3, 4, 6)}"
58572,b743e6ba,0.6617647058823529,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 538, 'batch_size': 160, 'transform_funcs': (2, 4, 5, 8)}"
58755,ec991c91,0.6764705882352942,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 615, 'batch_size': 185, 'transform_funcs': (3, 4, 9, 11)}"
58757,a0d749a6,0.6388235294117648,"{'min_delta': 0.018000000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 646, 'batch_size': 178, 'transform_funcs': (4, 5, 6, 8)}"
58759,40833284,0.6617647058823529,"{'min_delta': 0.279, 'temperature': 0.4, 'latent_dim': 383, 'batch_size': 142, 'transform_funcs': (1, 6, 7, 10)}"
58868,ea6c8bca,0.6852941176470588,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 589, 'batch_size': 214, 'transform_funcs': (3, 5, 6, 9)}"
59038,03ee37f0,0.7411764705882353,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 572, 'batch_size': 161, 'transform_funcs': (0, 3, 7, 10)}"
59181,adc7a309,0.7,"{'min_delta': 0.17300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 683, 'batch_size': 178, 'transform_funcs': (7, 8, 9, 11)}"
59241,c57d2305,0.6694117647058825,"{'min_delta': 0.138, 'temperature': 0.2, 'latent_dim': 600, 'batch_size': 191, 'transform_funcs': (0, 4, 5, 7)}"
59310,d9ae6a7f,0.7394117647058824,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 700, 'batch_size': 172, 'transform_funcs': (0, 3, 4, 9)}"
59402,47fa2968,0.7411764705882353,"{'min_delta': 0.038, 'temperature': 0.4, 'latent_dim': 642, 'batch_size': 153, 'transform_funcs': (0, 1, 3, 5)}"
59424,6081b7ae,0.7,"{'min_delta': 0.065, 'temperature': 1.9000000000000001, 'latent_dim': 555, 'batch_size': 202, 'transform_funcs': (0, 6, 9, 10)}"
59577,247f75e4,0.7088235294117647,"{'min_delta': 0.209, 'temperature': 0.5, 'latent_dim': 484, 'batch_size': 128, 'transform_funcs': (0, 8, 10, 11)}"
59610,384119c9,0.6852941176470588,"{'min_delta': 0.381, 'temperature': 0.30000000000000004, 'latent_dim': 452, 'batch_size': 136, 'transform_funcs': (0, 8, 9, 10)}"
59709,805459a6,0.6705882352941176,"{'min_delta': 0.304, 'temperature': 0.4, 'latent_dim': 401, 'batch_size': 146, 'transform_funcs': (1, 2, 3, 8)}"
59738,181b16e4,0.6735294117647059,"{'min_delta': 0.244, 'temperature': 0.6000000000000001, 'latent_dim': 577, 'batch_size': 165, 'transform_funcs': (4, 5, 8, 11)}"
59772,c0103486,0.6294117647058823,"{'min_delta': 0.182, 'temperature': 0.5, 'latent_dim': 512, 'batch_size': 134, 'transform_funcs': (0, 6, 7, 11)}"
60057,a257f7fd,0.6764705882352942,"{'min_delta': 0.196, 'temperature': 0.30000000000000004, 'latent_dim': 413, 'batch_size': 145, 'transform_funcs': (0, 2, 5, 7)}"
60059,fe561e41,0.7729411764705881,"{'min_delta': 0.153, 'temperature': 0.2, 'latent_dim': 662, 'batch_size': 182, 'transform_funcs': (1, 3, 5, 7)}"
60071,2cfbf35a,0.6970588235294117,"{'min_delta': 0.095, 'temperature': 0.1, 'latent_dim': 566, 'batch_size': 170, 'transform_funcs': (5, 6, 8, 9)}"
60129,dd6d5f09,0.7029411764705882,"{'min_delta': 0.125, 'temperature': 0.4, 'latent_dim': 585, 'batch_size': 195, 'transform_funcs': (1, 2, 8, 9)}"
60399,a638a2e9,0.6911764705882353,"{'min_delta': 0.224, 'temperature': 0.5, 'latent_dim': 524, 'batch_size': 135, 'transform_funcs': (2, 5, 9, 10)}"
60417,9f7724b5,0.6823529411764706,"{'min_delta': 0.079, 'temperature': 2.0, 'latent_dim': 556, 'batch_size': 209, 'transform_funcs': (1, 2, 6, 9)}"
60477,b947f314,0.6911764705882353,"{'min_delta': 0.269, 'temperature': 0.30000000000000004, 'latent_dim': 537, 'batch_size': 151, 'transform_funcs': (0, 2, 6, 9)}"
60521,6de69e26,0.7735294117647059,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 623, 'batch_size': 158, 'transform_funcs': (0, 1, 3, 10)}"
60551,d56c35b1,0.7205882352941176,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 603, 'batch_size': 219, 'transform_funcs': (0, 5, 8, 10)}"
60819,5a98c1d5,0.7235294117647059,"{'min_delta': 0.163, 'temperature': 0.1, 'latent_dim': 630, 'batch_size': 160, 'transform_funcs': (1, 3, 4, 8)}"
60870,e6648b3d,0.7073529411764705,"{'min_delta': 0.241, 'temperature': 0.7000000000000001, 'latent_dim': 474, 'batch_size': 128, 'transform_funcs': (1, 3, 9, 11)}"
60896,5fe65e07,0.7058823529411765,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 616, 'batch_size': 186, 'transform_funcs': (0, 1, 3, 4)}"
60965,c8b3b1d7,0.6705882352941176,"{'min_delta': 0.135, 'temperature': 0.4, 'latent_dim': 694, 'batch_size': 176, 'transform_funcs': (1, 4, 5, 7)}"
61093,2bd5d2e3,0.7988235294117647,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 592, 'batch_size': 156, 'transform_funcs': (0, 1, 7, 9)}"
61159,6da59dc6,0.6882352941176471,"{'min_delta': 0.184, 'temperature': 0.2, 'latent_dim': 544, 'batch_size': 189, 'transform_funcs': (1, 2, 3, 7)}"
61237,4595a372,0.6794117647058824,"{'min_delta': 0.28800000000000003, 'temperature': 0.4, 'latent_dim': 497, 'batch_size': 143, 'transform_funcs': (1, 2, 6, 10)}"
61300,ce4e2cff,0.6735294117647059,"{'min_delta': 0.215, 'temperature': 0.6000000000000001, 'latent_dim': 435, 'batch_size': 135, 'transform_funcs': (1, 6, 8, 10)}"
61444,250e9759,0.6588235294117647,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 567, 'batch_size': 226, 'transform_funcs': (0, 2, 6, 10)}"
61550,c9c52ac4,0.701764705882353,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 646, 'batch_size': 166, 'transform_funcs': (1, 2, 8, 10)}"
61560,055aaeeb,0.7314705882352942,"{'min_delta': 0.057, 'temperature': 0.5, 'latent_dim': 591, 'batch_size': 156, 'transform_funcs': (5, 7, 8, 10)}"
61580,b7c0224f,0.6823529411764706,"{'min_delta': 0.151, 'temperature': 0.5, 'latent_dim': 531, 'batch_size': 473, 'transform_funcs': (1, 7, 10, 11)}"
61718,176544ef,0.7358823529411765,"{'min_delta': 0.097, 'temperature': 0.7000000000000001, 'latent_dim': 579, 'batch_size': 149, 'transform_funcs': (0, 1, 7, 9)}"
61911,329c0aff,0.6588235294117647,"{'min_delta': 0.166, 'temperature': 0.6000000000000001, 'latent_dim': 515, 'batch_size': 201, 'transform_funcs': (4, 6, 8, 11)}"
61917,a0ec092b,0.6882352941176471,"{'min_delta': 0.038, 'temperature': 0.4, 'latent_dim': 553, 'batch_size': 167, 'transform_funcs': (0, 3, 5, 11)}"
61930,27490e6f,0.7088235294117647,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 541, 'batch_size': 156, 'transform_funcs': (0, 2, 8, 9)}"
62052,128b370a,0.6514705882352942,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 564, 'batch_size': 142, 'transform_funcs': (5, 6, 10, 11)}"
62254,e78e667d,0.6882352941176471,"{'min_delta': 0.327, 'temperature': 0.5, 'latent_dim': 675, 'batch_size': 165, 'transform_funcs': (0, 3, 4, 7)}"
62272,7ce53262,0.6617647058823529,"{'min_delta': 0.14300000000000002, 'temperature': 1.7000000000000002, 'latent_dim': 580, 'batch_size': 151, 'transform_funcs': (1, 6, 7, 9)}"
62278,4a686141,0.6823529411764706,"{'min_delta': 0.115, 'temperature': 0.30000000000000004, 'latent_dim': 530, 'batch_size': 192, 'transform_funcs': (0, 1, 6, 7)}"
62339,0eb242f9,0.7702941176470588,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 596, 'batch_size': 172, 'transform_funcs': (0, 1, 7, 9)}"
62401,da0a289b,0.6441176470588236,"{'min_delta': 0.192, 'temperature': 0.5, 'latent_dim': 551, 'batch_size': 176, 'transform_funcs': (0, 5, 6, 10)}"
62679,2ecc2435,0.7323529411764705,"{'min_delta': 0.263, 'temperature': 0.4, 'latent_dim': 633, 'batch_size': 142, 'transform_funcs': (0, 1, 5, 8)}"
62710,ab5274b4,0.7676470588235295,"{'min_delta': 0.23700000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 617, 'batch_size': 206, 'transform_funcs': (0, 7, 8, 10)}"
62757,c8f41a75,0.6676470588235295,"{'min_delta': 0.126, 'temperature': 0.6000000000000001, 'latent_dim': 662, 'batch_size': 158, 'transform_funcs': (3, 4, 5, 8)}"
62776,14e09de2,0.6852941176470588,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 599, 'batch_size': 181, 'transform_funcs': (3, 5, 8, 9)}"
62809,55ec47f4,0.7382352941176471,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 506, 'batch_size': 128, 'transform_funcs': (5, 6, 9, 11)}"
63033,cf261df7,0.6941176470588235,"{'min_delta': 0.20700000000000002, 'temperature': 0.4, 'latent_dim': 520, 'batch_size': 137, 'transform_funcs': (2, 4, 5, 10)}"
63073,8da5be88,0.7088235294117647,"{'min_delta': 0.054, 'temperature': 0.5, 'latent_dim': 575, 'batch_size': 164, 'transform_funcs': (1, 3, 6, 7)}"
63093,c38cea5a,0.615,"{'min_delta': 0.358, 'temperature': 0.2, 'latent_dim': 491, 'batch_size': 151, 'transform_funcs': (0, 1, 2, 11)}"
63108,8a80b79f,0.6558823529411765,"{'min_delta': 0.022, 'temperature': 1.8, 'latent_dim': 539, 'batch_size': 195, 'transform_funcs': (2, 5, 6, 7)}"
63131,484c4869,0.6323529411764706,"{'min_delta': 0.171, 'temperature': 0.30000000000000004, 'latent_dim': 566, 'batch_size': 214, 'transform_funcs': (2, 3, 7, 10)}"
63419,52a2321d,0.638235294117647,"{'min_delta': 0.148, 'temperature': 0.7000000000000001, 'latent_dim': 650, 'batch_size': 170, 'transform_funcs': (0, 4, 9, 10)}"
63450,4716ed73,0.6852941176470588,"{'min_delta': 0.292, 'temperature': 0.4, 'latent_dim': 631, 'batch_size': 135, 'transform_funcs': (1, 4, 6, 9)}"
63509,cbe12c0f,0.6794117647058824,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 554, 'batch_size': 188, 'transform_funcs': (1, 7, 9, 11)}"
63528,d5a9a82d,0.6573529411764707,"{'min_delta': 0.223, 'temperature': 0.2, 'latent_dim': 607, 'batch_size': 158, 'transform_funcs': (4, 5, 6, 10)}"
63567,60c21f95,0.6844117647058824,"{'min_delta': 0.113, 'temperature': 0.5, 'latent_dim': 592, 'batch_size': 147, 'transform_funcs': (3, 7, 9, 10)}"
63792,3eca4b7b,0.6764705882352942,"{'min_delta': 0.187, 'temperature': 0.6000000000000001, 'latent_dim': 532, 'batch_size': 128, 'transform_funcs': (0, 5, 7, 10)}"
63794,9b229cf4,0.6794117647058824,"{'min_delta': 0.079, 'temperature': 0.4, 'latent_dim': 499, 'batch_size': 128, 'transform_funcs': (2, 3, 4, 5)}"
63897,707b8461,0.71,"{'min_delta': 0.134, 'temperature': 0.30000000000000004, 'latent_dim': 514, 'batch_size': 174, 'transform_funcs': (0, 3, 7, 8)}"
63937,41aec045,0.6411764705882353,"{'min_delta': 0.16, 'temperature': 0.5, 'latent_dim': 570, 'batch_size': 142, 'transform_funcs': (3, 6, 8, 11)}"
64016,c295e610,0.6958823529411765,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 589, 'batch_size': 162, 'transform_funcs': (0, 6, 7, 10)}"
64219,f91c2cc2,0.6411764705882353,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'latent_dim': 547, 'batch_size': 186, 'transform_funcs': (5, 6, 7, 10)}"
64237,0c2f017e,0.7088235294117647,"{'min_delta': 0.249, 'temperature': 0.4, 'latent_dim': 518, 'batch_size': 128, 'transform_funcs': (3, 6, 9, 11)}"
64246,a0328364,0.6705882352941177,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 620, 'batch_size': 148, 'transform_funcs': (0, 4, 6, 8)}"
64271,a2ecc507,0.6852941176470588,"{'min_delta': 0.21, 'temperature': 0.2, 'latent_dim': 485, 'batch_size': 200, 'transform_funcs': (6, 7, 8, 9)}"
64455,d148f8b6,0.7197058823529412,"{'min_delta': 0.062, 'temperature': 0.5, 'latent_dim': 707, 'batch_size': 136, 'transform_funcs': (0, 1, 2, 9)}"
64593,80fe3c74,0.6676470588235294,"{'min_delta': 0.134, 'temperature': 0.6000000000000001, 'latent_dim': 639, 'batch_size': 155, 'transform_funcs': (1, 2, 7, 8)}"
64625,c4bd03da,0.6852941176470588,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 464, 'batch_size': 168, 'transform_funcs': (3, 8, 10, 11)}"
64628,3f37bcb8,0.6823529411764706,"{'min_delta': 0.269, 'temperature': 0.30000000000000004, 'latent_dim': 606, 'batch_size': 433, 'transform_funcs': (1, 3, 4, 6)}"
64652,39378a20,0.7032352941176472,"{'min_delta': 0.179, 'temperature': 0.30000000000000004, 'latent_dim': 563, 'batch_size': 180, 'transform_funcs': (5, 7, 10, 11)}"
64842,6920fb7e,0.6911764705882353,"{'min_delta': 0.017, 'temperature': 0.7000000000000001, 'latent_dim': 584, 'batch_size': 143, 'transform_funcs': (0, 3, 8, 9)}"
64932,8e27fff0,0.6470588235294118,"{'min_delta': 0.111, 'temperature': 0.2, 'latent_dim': 503, 'batch_size': 221, 'transform_funcs': (0, 2, 10, 11)}"
64972,cbc05f61,0.7088235294117647,"{'min_delta': 0.225, 'temperature': 0.9, 'latent_dim': 541, 'batch_size': 128, 'transform_funcs': (1, 5, 6, 7)}"
65006,61c32c1a,0.6911764705882353,"{'min_delta': 0.32, 'temperature': 0.6000000000000001, 'latent_dim': 669, 'batch_size': 235, 'transform_funcs': (1, 5, 9, 10)}"
65022,6fc9562f,0.6852941176470588,"{'min_delta': 0.155, 'temperature': 0.4, 'latent_dim': 529, 'batch_size': 205, 'transform_funcs': (1, 4, 8, 11)}"
65254,664ad207,0.7088235294117647,"{'min_delta': 0.194, 'temperature': 0.1, 'latent_dim': 479, 'batch_size': 151, 'transform_funcs': (3, 6, 7, 8)}"
65336,8f9cf8c0,0.711764705882353,"{'min_delta': 0.04, 'temperature': 0.5, 'latent_dim': 556, 'batch_size': 163, 'transform_funcs': (1, 3, 4, 7)}"
65361,c8ecdfb4,0.6764705882352942,"{'min_delta': 0.34500000000000003, 'temperature': 0.2, 'latent_dim': 587, 'batch_size': 138, 'transform_funcs': (1, 2, 8, 11)}"
65409,cdcbbaca,0.6970588235294117,"{'min_delta': 0.123, 'temperature': 0.4, 'latent_dim': 657, 'batch_size': 175, 'transform_funcs': (1, 4, 7, 11)}"
65466,254518fb,0.6941176470588235,"{'min_delta': 0.168, 'temperature': 0.30000000000000004, 'latent_dim': 627, 'batch_size': 192, 'transform_funcs': (0, 5, 10, 11)}"
65575,a66685f1,0.6058823529411764,"{'min_delta': 0.301, 'temperature': 0.2, 'latent_dim': 574, 'batch_size': 213, 'transform_funcs': (4, 7, 8, 10)}"
65758,51ae6d14,0.6323529411764706,"{'min_delta': 0.379, 'temperature': 0.30000000000000004, 'latent_dim': 603, 'batch_size': 155, 'transform_funcs': (3, 8, 9, 11)}"
65805,cabf9671,0.5552941176470588,"{'min_delta': 0.14300000000000002, 'temperature': 0.4, 'latent_dim': 469, 'batch_size': 165, 'transform_funcs': (4, 6, 9, 11)}"
65819,24ade007,0.7252941176470589,"{'min_delta': 0.094, 'temperature': 0.5, 'latent_dim': 515, 'batch_size': 144, 'transform_funcs': (5, 7, 8, 11)}"
65918,06c29acc,0.7029411764705882,"{'min_delta': 0.241, 'temperature': 0.30000000000000004, 'latent_dim': 493, 'batch_size': 197, 'transform_funcs': (0, 2, 9, 11)}"
65936,f13a45e4,0.7085294117647059,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 679, 'batch_size': 182, 'transform_funcs': (4, 7, 9, 11)}"
66137,04de6b53,0.6626470588235296,"{'min_delta': 0.20400000000000001, 'temperature': 0.4, 'latent_dim': 541, 'batch_size': 136, 'transform_funcs': (0, 4, 5, 6)}"
66145,652afe7a,0.6529411764705882,"{'min_delta': 0.05, 'temperature': 0.6000000000000001, 'latent_dim': 554, 'batch_size': 149, 'transform_funcs': (2, 4, 6, 7)}"
66191,e125b6d8,0.7088235294117647,"{'min_delta': 0.109, 'temperature': 0.5, 'latent_dim': 648, 'batch_size': 174, 'transform_funcs': (0, 3, 7, 9)}"
66334,75c0b08a,0.6820588235294118,"{'min_delta': 0.176, 'temperature': 0.2, 'latent_dim': 527, 'batch_size': 160, 'transform_funcs': (4, 8, 10, 11)}"
66434,ed6eb9ee,0.6873529411764706,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 623, 'batch_size': 141, 'transform_funcs': (1, 4, 5, 6)}"
