iteration,trial_id,score,config
143766,0070f418,0.8878101402373247,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 205, 'transform_funcs': (2, 11)}"
143837,2ff436d0,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 221, 'transform_funcs': (2, 11)}"
143850,79a9300e,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 212, 'transform_funcs': (1, 2)}"
144260,64502536,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 198, 'transform_funcs': (0, 6)}"
144885,91424161,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 239, 'transform_funcs': (1, 4)}"
145113,95179b69,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 233, 'transform_funcs': (3, 7)}"
145163,7ab3ddd1,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 209, 'transform_funcs': (8, 10)}"
145346,79ea12b7,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 250, 'transform_funcs': (3, 10)}"
145626,d2f62335,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 224, 'transform_funcs': (3, 11)}"
146616,fa65f182,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 217, 'transform_funcs': (2, 5)}"
146711,fffa5ddf,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 200, 'transform_funcs': (3, 6)}"
146750,942076cf,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 189, 'transform_funcs': (1, 2)}"
146897,e80c89c7,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 183, 'transform_funcs': (5, 8)}"
147066,da1d02e1,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 163, 'transform_funcs': (2, 11)}"
147943,64e903d2,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 191, 'transform_funcs': (6, 10)}"
148427,3c1d38df,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 205, 'transform_funcs': (0, 11)}"
148457,83111f3d,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 168, 'transform_funcs': (2, 11)}"
148612,d581b9f9,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 235, 'transform_funcs': (1, 8)}"
148628,86f02c5c,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 215, 'transform_funcs': (7, 11)}"
149562,29a43838,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 144, 'transform_funcs': (0, 3)}"
149671,18e8f711,0.86084142394822,"{'temperature_head': 0.8, 'latent_dim': 194, 'batch_size': 156, 'transform_funcs': (5, 7)}"
149810,6da41274,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 197, 'transform_funcs': (7, 8)}"
149931,737a1c48,0.8797195253505933,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 175, 'transform_funcs': (1, 2)}"
150939,c1a009eb,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 243, 'transform_funcs': (3, 9)}"
151021,5a153192,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 227, 'transform_funcs': (6, 11)}"
151180,43937057,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 204, 'transform_funcs': (2, 11)}"
151458,28bc5f54,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 217, 'transform_funcs': (9, 11)}"
152303,38369690,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 251, 'transform_funcs': (9, 10)}"
152319,1a6c6fdc,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 182, 'transform_funcs': (4, 6)}"
152442,035041fc,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 150, 'transform_funcs': (4, 8)}"
152647,e4d7c835,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 177, 'transform_funcs': (0, 10)}"
152954,11c84a6b,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 269, 'transform_funcs': (0, 7)}"
154053,64bbdd80,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 166, 'transform_funcs': (1, 6)}"
154227,8be6f07b,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 143, 'transform_funcs': (2, 11)}"
154238,15ac9ce0,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 191, 'transform_funcs': (1, 2)}"
154655,6a2db32d,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 133, 'transform_funcs': (2, 11)}"
154813,2aa1b765,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 259, 'transform_funcs': (7, 9)}"
155078,639d94f5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 162, 'transform_funcs': (2, 11)}"
155360,64286f20,0.8856526429341963,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 236, 'transform_funcs': (1, 2)}"
155765,6c561ec6,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 155, 'transform_funcs': (6, 7)}"
155898,aaa5c165,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 128, 'transform_funcs': (3, 5)}"
156135,aa5fcde4,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 212, 'transform_funcs': (3, 8)}"
156583,adab711d,0.8818770226537217,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 203, 'transform_funcs': (2, 11)}"
156825,b5ddd61d,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 223, 'transform_funcs': (2, 3)}"
157508,7316cf0f,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 139, 'transform_funcs': (10, 11)}"
157544,d0a79d6b,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 186, 'transform_funcs': (4, 10)}"
157867,89968848,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 128, 'transform_funcs': (5, 9)}"
157878,5b4c8dd6,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 230, 'transform_funcs': (1, 5)}"
158459,ce47ff02,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 174, 'transform_funcs': (0, 2)}"
158842,813ff928,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 151, 'transform_funcs': (2, 7)}"
159093,fb8c74ae,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 251, 'transform_funcs': (4, 9)}"
159145,fc0d9a5f,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 276, 'transform_funcs': (1, 10)}"
159351,59442eca,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 200, 'transform_funcs': (0, 8)}"
160028,9b8e4efe,0.8921251348435815,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 240, 'transform_funcs': (1, 2)}"
160540,ad3bc53b,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 216, 'transform_funcs': (5, 10)}"
160633,5b8984f6,0.8813376483279396,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 166, 'transform_funcs': (2, 11)}"
160733,01ac0151,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 195, 'transform_funcs': (6, 8)}"
161198,19b4c92b,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 182, 'transform_funcs': (8, 9)}"
161472,17680bfb,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 208, 'transform_funcs': (7, 10)}"
162062,ce3a2962,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 237, 'transform_funcs': (5, 6)}"
162359,91c5d4d1,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 242, 'transform_funcs': (1, 2)}"
162758,b095f50f,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 225, 'transform_funcs': (3, 4)}"
162811,461b4158,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 264, 'transform_funcs': (1, 9)}"
162871,394e0178,0.8182308522114348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 265, 'transform_funcs': (4, 11)}"
163544,8a29110b,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 255, 'transform_funcs': (4, 5)}"
163979,7319b70a,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 245, 'transform_funcs': (5, 11)}"
164360,f3e3f65c,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 282, 'transform_funcs': (8, 11)}"
164568,4d2ef703,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 191, 'transform_funcs': (2, 6)}"
164580,541c0653,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 136, 'transform_funcs': (4, 7)}"
164960,b7afc3d2,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 228, 'transform_funcs': (1, 7)}"
165738,d479395b,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 271, 'transform_funcs': (1, 2)}"
165929,d43f49f9,0.8112189859762675,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 209, 'transform_funcs': (2, 4)}"
166006,5723dc7b,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 177, 'transform_funcs': (0, 5)}"
166266,9e9ade54,0.872168284789644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 169, 'transform_funcs': (2, 9)}"
166294,af91017f,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 157, 'transform_funcs': (1, 3)}"
167509,18a2b9bc,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 146, 'transform_funcs': (0, 1)}"
167520,b567e435,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 246, 'transform_funcs': (6, 9)}"
167588,cf90e8a3,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 197, 'transform_funcs': (1, 4)}"
167804,a7639346,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 260, 'transform_funcs': (3, 11)}"
168341,827b0af5,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 235, 'transform_funcs': (0, 9)}"
168782,5fc7651e,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 461, 'transform_funcs': (0, 6)}"
169203,fd4aeb80,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 139, 'transform_funcs': (1, 11)}"
169461,70605a84,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 212, 'transform_funcs': (3, 10)}"
169552,61f74b54,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 186, 'transform_funcs': (1, 2)}"
170032,5c45f07e,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 148, 'transform_funcs': (5, 8)}"
170297,df854348,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 160, 'transform_funcs': (3, 6)}"
170538,92621a6c,0.8527508090614887,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 303, 'transform_funcs': (8, 10)}"
170962,39705ec1,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 289, 'transform_funcs': (1, 8)}"
171281,cec8fa0b,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 277, 'transform_funcs': (3, 7)}"
171769,eb7bfeb1,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 220, 'transform_funcs': (0, 4)}"
172012,9387e9c4,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 252, 'transform_funcs': (0, 11)}"
172036,8f41cf6b,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 172, 'transform_funcs': (1, 2)}"
172166,4777551d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 230, 'transform_funcs': (7, 11)}"
172454,20638543,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 129, 'transform_funcs': (2, 5)}"
172855,d12c8726,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 181, 'transform_funcs': (6, 10)}"
173314,79fe734f,0.8384573894282632,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 194, 'transform_funcs': (7, 8)}"
173444,b19a0756,0.8408845738942826,"{'temperature_head': 1.0, 'latent_dim': 170, 'batch_size': 205, 'transform_funcs': (0, 3)}"
173593,c8585c5c,0.8335490830636461,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 128, 'transform_funcs': (2, 10)}"
173886,2bf26f4e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 141, 'transform_funcs': (5, 7)}"
174376,1d5bba9a,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 165, 'transform_funcs': (6, 11)}"
174379,45f41bf2,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 153, 'transform_funcs': (0, 10)}"
174652,9c56c488,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 238, 'transform_funcs': (1, 2)}"
174751,23c605a0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 188, 'transform_funcs': (9, 11)}"
174998,01689c7d,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 214, 'transform_funcs': (1, 6)}"
175297,1107c507,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 200, 'transform_funcs': (3, 9)}"
175929,9735dc56,0.8108953613807982,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 134, 'transform_funcs': (2, 8)}"
175939,e86bf98a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 257, 'transform_funcs': (9, 10)}"
175942,3c210ee0,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 221, 'transform_funcs': (4, 6)}"
176264,d3ce4534,-0.1,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 267, 'transform_funcs': (6, 7)}"
176476,43952a60,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 155, 'transform_funcs': (3, 5)}"
176701,42c378fe,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 177, 'transform_funcs': (5, 9)}"
176715,8c2ddb4b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 294, 'transform_funcs': (10, 11)}"
177113,e6574163,0.854908306364617,"{'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 247, 'transform_funcs': (0, 7)}"
177207,0e3fc889,-0.1,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 232, 'transform_funcs': (2, 3)}"
177415,2ded2fcd,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 172, 'transform_funcs': (4, 8)}"
177985,3f5249c5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 207, 'transform_funcs': (7, 9)}"
178118,9d61026f,0.8392664509169363,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 128, 'transform_funcs': (1, 10)}"
178321,d85003d3,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 149, 'transform_funcs': (1, 2)}"
178537,3fa7eb44,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 193, 'transform_funcs': (4, 10)}"
178649,42283613,-0.1,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 225, 'transform_funcs': (1, 2)}"
178910,50c28361,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 168, 'transform_funcs': (2, 7)}"
179064,84633918,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 161, 'transform_funcs': (6, 8)}"
179151,5e94092d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 213, 'transform_funcs': (1, 2)}"
179581,663d168b,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 185, 'transform_funcs': (1, 9)}"
179628,0e3d4c56,-0.1,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 243, 'transform_funcs': (5, 10)}"
179860,8fca5410,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 141, 'transform_funcs': (3, 8)}"
179911,6a082672,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 283, 'transform_funcs': (0, 2)}"
179933,0033e166,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 176, 'transform_funcs': (1, 7)}"
180200,98c736b6,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 146, 'transform_funcs': (0, 8)}"
180573,298c2cc3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 219, 'transform_funcs': (7, 10)}"
180990,09e30e91,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 184, 'transform_funcs': (5, 6)}"
181320,359cbe86,-0.1,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 237, 'transform_funcs': (2, 9)}"
181327,03bea24b,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 199, 'transform_funcs': (3, 4)}"
181383,bc5f9a77,-0.1,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 154, 'transform_funcs': (5, 11)}"
181436,478564ca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 261, 'transform_funcs': (4, 7)}"
181477,c3faa692,-0.1,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 191, 'transform_funcs': (1, 2)}"
181514,1ca05845,-0.1,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 254, 'transform_funcs': (4, 5)}"
181560,53860605,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 207, 'transform_funcs': (4, 9)}"
181594,d061799a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 168, 'transform_funcs': (4, 11)}"
181639,da332837,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 177, 'transform_funcs': (6, 9)}"
181646,babc4454,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 272, 'transform_funcs': (8, 9)}"
181684,249803ae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 134, 'transform_funcs': (1, 3)}"
181719,32f95e5e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 128, 'transform_funcs': (1, 4)}"
181754,a8765600,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 142, 'transform_funcs': (2, 4)}"
181800,8ef51521,-0.1,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 219, 'transform_funcs': (1, 2)}"
181805,ab3e3dea,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 162, 'transform_funcs': (8, 11)}"
181858,d1e3358a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 309, 'transform_funcs': (8, 10)}"
182038,69dcf0cc,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 136, 'transform_funcs': (1, 5)}"
182904,d3ec1275,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 198, 'transform_funcs': (2, 6)}"
182935,53ff9a5a,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 228, 'transform_funcs': (0, 5)}"
183245,15ea923f,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 241, 'transform_funcs': (5, 8)}"
183499,b8c79a08,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 161, 'transform_funcs': (0, 1)}"
183537,646acbdb,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 249, 'transform_funcs': (0, 6)}"
184261,64e013bf,0.848435814455232,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 182, 'transform_funcs': (1, 11)}"
184298,1fa9b283,0.8291801510248111,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 152, 'transform_funcs': (0, 9)}"
184577,8b1d7ced,0.8117583603020496,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 210, 'transform_funcs': (3, 11)}"
184865,693b4595,0.843042071197411,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 278, 'transform_funcs': (1, 8)}"
185030,1ee15de1,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 190, 'transform_funcs': (3, 6)}"
185607,d375a2a7,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 231, 'transform_funcs': (0, 4)}"
185814,67c14ff8,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 201, 'transform_funcs': (1, 2)}"
186032,85c96ab6,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 298, 'transform_funcs': (2, 5)}"
186511,49c9b0c2,0.8646170442286947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 172, 'transform_funcs': (2, 10)}"
186808,e92562a3,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 265, 'transform_funcs': (0, 3)}"
187125,1754a021,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 479, 'transform_funcs': (3, 9)}"
187179,b4c6becb,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 144, 'transform_funcs': (5, 7)}"
187668,d860e81f,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 214, 'transform_funcs': (9, 11)}"
188173,e1f93932,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 157, 'transform_funcs': (7, 11)}"
188303,a2dca3df,0.8851132686084142,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 168, 'transform_funcs': (1, 2)}"
188555,1c58cf4a,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 398, 'transform_funcs': (6, 10)}"
188985,3f703f27,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 288, 'transform_funcs': (3, 7)}"
189026,c32f14ea,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 224, 'transform_funcs': (7, 8)}"
189523,25253ca2,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 193, 'transform_funcs': (6, 11)}"
189613,e9ed7bfa,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 135, 'transform_funcs': (3, 10)}"
189714,cc71d3fc,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 206, 'transform_funcs': (1, 6)}"
190330,6a8e2ce3,0.8732470334412082,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 150, 'transform_funcs': (9, 10)}"
190409,222314ea,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 240, 'transform_funcs': (0, 11)}"
190809,a18531d2,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 255, 'transform_funcs': (4, 6)}"
191009,2780cec5,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 181, 'transform_funcs': (0, 10)}"
191042,e38f4912,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 233, 'transform_funcs': (3, 5)}"
191554,bcbc9c5c,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 188, 'transform_funcs': (6, 7)}"
191922,5c2f0930,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 160, 'transform_funcs': (5, 9)}"
192015,71b71d22,0.8182308522114348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 128, 'transform_funcs': (4, 8)}"
192107,50c5be04,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 141, 'transform_funcs': (7, 9)}"
192222,9338234c,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 223, 'transform_funcs': (1, 2)}"
192692,41a0f94d,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 204, 'transform_funcs': (2, 8)}"
193327,2de782e5,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 272, 'transform_funcs': (0, 2)}"
193543,8e9b81ef,0.8176914778856527,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 213, 'transform_funcs': (2, 3)}"
193580,4c83b937,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 247, 'transform_funcs': (10, 11)}"
193670,be8dfd5c,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 172, 'transform_funcs': (4, 9)}"
193692,404f8bc9,0.8193096008629989,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 197, 'transform_funcs': (4, 10)}"
194532,07d68aba,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 166, 'transform_funcs': (0, 7)}"
194790,19fecb6f,0.8937432578209277,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 178, 'transform_funcs': (1, 2)}"
194929,ff95b9e4,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 129, 'transform_funcs': (6, 8)}"
194982,5b7cf26a,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 219, 'transform_funcs': (2, 7)}"
