iteration,trial_id,score,config
49495,6e0e63b6,0.6529411764705884,"{'min_delta': 0.06, 'temperature': 1.2000000000000002, 'latent_dim': 131, 'batch_size': 172, 'transform_funcs': (1,)}"
49565,23fe952d,0.6852941176470588,"{'min_delta': 0.17300000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 182, 'transform_funcs': (1,)}"
49613,1251ba12,0.6470588235294118,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 239, 'batch_size': 164, 'transform_funcs': (2,)}"
49845,1f412da4,0.6176470588235294,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 137, 'transform_funcs': (3,)}"
49871,8adda1af,0.7341176470588235,"{'min_delta': 0.267, 'temperature': 0.2, 'latent_dim': 252, 'batch_size': 145, 'transform_funcs': (1,)}"
49885,7e31b9e8,0.6176470588235294,"{'min_delta': 0.716, 'temperature': 0.9, 'latent_dim': 242, 'batch_size': 154, 'transform_funcs': (4,)}"
49999,185fde3c,0.6388235294117646,"{'min_delta': 0.23500000000000001, 'temperature': 0.1, 'latent_dim': 270, 'batch_size': 212, 'transform_funcs': (5,)}"
50221,e981a036,0.6573529411764707,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 172, 'batch_size': 233, 'transform_funcs': (6,)}"
50223,ca125dc3,0.7438235294117648,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 219, 'batch_size': 159, 'transform_funcs': (1,)}"
50278,72017854,0.7205882352941176,"{'min_delta': 0.556, 'temperature': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 128, 'transform_funcs': (1,)}"
50285,b4bc65d5,0.6497058823529411,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 226, 'batch_size': 188, 'transform_funcs': (10,)}"
50326,2ae9abdc,0.6188235294117647,"{'min_delta': 0.033, 'temperature': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 259, 'transform_funcs': (8,)}"
50558,16757ad6,0.6823529411764706,"{'min_delta': 0.042, 'temperature': 0.4, 'latent_dim': 91, 'batch_size': 426, 'transform_funcs': (0,)}"
50577,8bbf336d,0.7002941176470588,"{'min_delta': 0.101, 'temperature': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 203, 'transform_funcs': (1,)}"
50596,99c2e6bd,0.7173529411764706,"{'min_delta': 0.365, 'temperature': 0.2, 'latent_dim': 231, 'batch_size': 173, 'transform_funcs': (1,)}"
50599,67d6fc79,0.6335294117647059,"{'min_delta': 0.149, 'temperature': 0.1, 'latent_dim': 263, 'batch_size': 184, 'transform_funcs': (9,)}"
50621,096dc92b,0.631764705882353,"{'min_delta': 0.129, 'temperature': 1.0, 'latent_dim': 189, 'batch_size': 135, 'transform_funcs': (1,)}"
50840,e6bc10cc,0.6294117647058823,"{'min_delta': 0.28500000000000003, 'temperature': 0.2, 'latent_dim': 195, 'batch_size': 166, 'transform_funcs': (2,)}"
51027,c06a3d09,0.6764705882352942,"{'min_delta': 0.076, 'temperature': 0.5, 'latent_dim': 245, 'batch_size': 217, 'transform_funcs': (11,)}"
51038,dc049250,0.5911764705882352,"{'min_delta': 0.061, 'temperature': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 194, 'transform_funcs': (3,)}"
51054,d6a9c95e,0.7573529411764706,"{'min_delta': 0.113, 'temperature': 0.1, 'latent_dim': 229, 'batch_size': 511, 'transform_funcs': (1,)}"
51077,a16e24e4,0.68,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 148, 'transform_funcs': (7,)}"
51215,f1088107,0.6176470588235293,"{'min_delta': 0.158, 'temperature': 0.4, 'latent_dim': 250, 'batch_size': 143, 'transform_funcs': (5,)}"
51354,4d7966e4,0.6902941176470588,"{'min_delta': 0.018000000000000002, 'temperature': 0.8, 'latent_dim': 203, 'batch_size': 179, 'transform_funcs': (1,)}"
51448,e1ad6f7c,0.6764705882352942,"{'min_delta': 0.199, 'temperature': 0.2, 'latent_dim': 210, 'batch_size': 281, 'transform_funcs': (4,)}"
51466,e64ddd8f,0.7061764705882353,"{'min_delta': 0.042, 'temperature': 0.5, 'latent_dim': 217, 'batch_size': 128, 'transform_funcs': (1,)}"
51541,f8c0fed3,0.6335294117647059,"{'min_delta': 0.316, 'temperature': 0.4, 'latent_dim': 240, 'batch_size': 226, 'transform_funcs': (10,)}"
51644,b19db6ee,0.7758823529411765,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 159, 'transform_funcs': (1,)}"
51654,ffa052eb,0.5808823529411764,"{'min_delta': 0.094, 'temperature': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 151, 'transform_funcs': (6,)}"
51835,f4c459d8,0.7058823529411765,"{'min_delta': 0.425, 'temperature': 0.1, 'latent_dim': 246, 'batch_size': 187, 'transform_funcs': (8,)}"
51849,25c26637,0.7058823529411764,"{'min_delta': 0.056, 'temperature': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 173, 'transform_funcs': (1,)}"
51920,3d9787b6,0.7032352941176471,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 246, 'transform_funcs': (1,)}"
51946,b2cde2c7,0.6144117647058823,"{'min_delta': 0.131, 'temperature': 0.5, 'latent_dim': 165, 'batch_size': 206, 'transform_funcs': (0,)}"
52102,6fdcac91,0.7061764705882353,"{'min_delta': 0.388, 'temperature': 0.2, 'latent_dim': 151, 'batch_size': 166, 'transform_funcs': (1,)}"
52126,58d6bdc7,0.7655882352941176,"{'min_delta': 0.031, 'temperature': 0.4, 'latent_dim': 225, 'batch_size': 141, 'transform_funcs': (9,)}"
52309,11a02c5b,0.7620588235294117,"{'min_delta': 0.179, 'temperature': 0.1, 'latent_dim': 199, 'batch_size': 197, 'transform_funcs': (1,)}"
52360,315914cb,0.6882352941176471,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 128, 'transform_funcs': (7,)}"
52466,85112b29,0.6441176470588236,"{'min_delta': 0.062, 'temperature': 1.2000000000000002, 'latent_dim': 206, 'batch_size': 155, 'transform_funcs': (3,)}"
52474,2dcd9b0a,0.6970588235294117,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 316, 'transform_funcs': (1,)}"
52606,6022f01c,0.6461764705882354,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 215, 'batch_size': 136, 'transform_funcs': (2,)}"
52662,33a4a32a,0.6173529411764707,"{'min_delta': 0.164, 'temperature': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 180, 'transform_funcs': (11,)}"
52774,9db8432e,0.6776470588235295,"{'min_delta': 0.638, 'temperature': 0.4, 'latent_dim': 185, 'batch_size': 148, 'transform_funcs': (1,)}"
52798,059e148b,0.6264705882352941,"{'min_delta': 0.096, 'temperature': 0.8, 'latent_dim': 220, 'batch_size': 165, 'transform_funcs': (10,)}"
52928,83c3dcdf,0.7747058823529411,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 228, 'batch_size': 213, 'transform_funcs': (1,)}"
52986,db505563,0.6297058823529411,"{'min_delta': 0.043000000000000003, 'temperature': 0.5, 'latent_dim': 253, 'batch_size': 189, 'transform_funcs': (5,)}"
53016,67b9039c,0.6467647058823529,"{'min_delta': 0.145, 'temperature': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 172, 'transform_funcs': (4,)}"
53147,4b7988a1,0.6735294117647059,"{'min_delta': 0.216, 'temperature': 1.8, 'latent_dim': 264, 'batch_size': 199, 'transform_funcs': (6,)}"
53240,34d7262a,0.75,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 239, 'batch_size': 159, 'transform_funcs': (1,)}"
53337,bd8d0672,0.6588235294117647,"{'min_delta': 0.038, 'temperature': 0.9, 'latent_dim': 248, 'batch_size': 240, 'transform_funcs': (8,)}"
53388,21e81317,0.7305882352941178,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 181, 'transform_funcs': (1,)}"
53428,440de2da,0.7708823529411764,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 210, 'batch_size': 136, 'transform_funcs': (1,)}"
53473,f2e24bdd,0.5888235294117645,"{'min_delta': 0.082, 'temperature': 1.6, 'latent_dim': 225, 'batch_size': 145, 'transform_funcs': (0,)}"
53618,b52ac4c8,0.7276470588235295,"{'min_delta': 0.048, 'temperature': 0.4, 'latent_dim': 232, 'batch_size': 158, 'transform_funcs': (1,)}"
53632,f3beaaaa,0.6323529411764706,"{'min_delta': 0.577, 'temperature': 1.9000000000000001, 'latent_dim': 137, 'batch_size': 206, 'transform_funcs': (9,)}"
53653,fa2f38ba,0.638235294117647,"{'min_delta': 0.258, 'temperature': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 223, 'transform_funcs': (7,)}"
53897,31313477,0.7629411764705882,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 216, 'batch_size': 174, 'transform_funcs': (1,)}"
53981,19dbdd44,0.6235294117647059,"{'min_delta': 0.184, 'temperature': 0.5, 'latent_dim': 251, 'batch_size': 166, 'transform_funcs': (1,)}"
53994,c5338c52,0.6573529411764707,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 239, 'batch_size': 191, 'transform_funcs': (2,)}"
54023,ead54ba3,0.733529411764706,"{'min_delta': 0.063, 'temperature': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 152, 'transform_funcs': (1,)}"
54245,ace1aeb1,0.681764705882353,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 269, 'batch_size': 134, 'transform_funcs': (11,)}"
54270,ddd6c3d5,0.6679411764705884,"{'min_delta': 0.095, 'temperature': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 143, 'transform_funcs': (3,)}"
54315,efaa435d,0.5620588235294117,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 350, 'transform_funcs': (5,)}"
54388,7225a869,0.6379411764705882,"{'min_delta': 0.133, 'temperature': 1.5, 'latent_dim': 261, 'batch_size': 129, 'transform_funcs': (10,)}"
54394,3b1a5ee0,0.7185294117647059,"{'min_delta': 0.035, 'temperature': 0.4, 'latent_dim': 234, 'batch_size': 230, 'transform_funcs': (1,)}"
54436,e1376123,0.6502941176470588,"{'min_delta': 0.079, 'temperature': 0.2, 'latent_dim': 16, 'batch_size': 390, 'transform_funcs': (4,)}"
54607,3583dcf8,0.64,"{'min_delta': 0.353, 'temperature': 1.1, 'latent_dim': 178, 'batch_size': 199, 'transform_funcs': (6,)}"
54757,1e562b41,0.7082352941176471,"{'min_delta': 0.233, 'temperature': 0.4, 'latent_dim': 270, 'batch_size': 151, 'transform_funcs': (1,)}"
54769,6de1e115,0.7588235294117647,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 228, 'batch_size': 184, 'transform_funcs': (1,)}"
54783,652e7bc1,0.6320588235294117,"{'min_delta': 0.055, 'temperature': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 176, 'transform_funcs': (8,)}"
54822,b63c5508,0.7611764705882352,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 157, 'batch_size': 217, 'transform_funcs': (1,)}"
55015,7c9de642,0.736764705882353,"{'min_delta': 0.463, 'temperature': 0.1, 'latent_dim': 256, 'batch_size': 128, 'transform_funcs': (0,)}"
55038,f50fc57c,0.6335294117647058,"{'min_delta': 0.148, 'temperature': 0.8, 'latent_dim': 192, 'batch_size': 273, 'transform_funcs': (9,)}"
55114,10dcfe75,0.6650000000000001,"{'min_delta': 0.101, 'temperature': 0.5, 'latent_dim': 172, 'batch_size': 168, 'transform_funcs': (7,)}"
55218,dc17a156,0.6985294117647058,"{'min_delta': 0.164, 'temperature': 0.2, 'latent_dim': 244, 'batch_size': 139, 'transform_funcs': (1,)}"
55238,52420e9b,0.7529411764705882,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 161, 'transform_funcs': (1,)}"
55362,de930fff,0.6582352941176471,"{'min_delta': 0.488, 'temperature': 0.4, 'latent_dim': 237, 'batch_size': 208, 'transform_funcs': (11,)}"
55367,6cdec105,0.6441176470588236,"{'min_delta': 0.074, 'temperature': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 185, 'transform_funcs': (2,)}"
55464,66b6b6cb,0.7502941176470588,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 253, 'transform_funcs': (1,)}"
55593,34437bdd,0.5991176470588234,"{'min_delta': 0.197, 'temperature': 0.2, 'latent_dim': 230, 'batch_size': 155, 'transform_funcs': (3,)}"
55651,9f8dbcc3,0.7470588235294118,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'latent_dim': 265, 'batch_size': 146, 'transform_funcs': (1,)}"
55659,e0134445,0.6794117647058824,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 108, 'batch_size': 199, 'transform_funcs': (5,)}"
55877,83618ccf,0.5973529411764706,"{'min_delta': 0.879, 'temperature': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 298, 'transform_funcs': (4,)}"
55946,1148af7e,0.6305882352941176,"{'min_delta': 0.025, 'temperature': 0.4, 'latent_dim': 187, 'batch_size': 194, 'transform_funcs': (10,)}"
55981,68c7bb59,0.7808823529411764,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 207, 'batch_size': 175, 'transform_funcs': (1,)}"
56017,69757de5,0.6126470588235293,"{'min_delta': 0.048, 'temperature': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 139, 'transform_funcs': (6,)}"
56066,6389e256,0.7588235294117647,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 224, 'batch_size': 165, 'transform_funcs': (1,)}"
56237,5511fa3b,0.7176470588235293,"{'min_delta': 0.136, 'temperature': 0.5, 'latent_dim': 257, 'batch_size': 181, 'transform_funcs': (1,)}"
56356,21e340c4,0.6882352941176471,"{'min_delta': 0.092, 'temperature': 1.3, 'latent_dim': 235, 'batch_size': 188, 'transform_funcs': (0,)}"
56363,36f47c47,0.6882352941176471,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 241, 'batch_size': 212, 'transform_funcs': (8,)}"
56365,3e71bc90,0.7735294117647059,"{'min_delta': 0.28200000000000003, 'temperature': 0.1, 'latent_dim': 202, 'batch_size': 157, 'transform_funcs': (1,)}"
56464,4ad803cc,0.7058823529411764,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 170, 'transform_funcs': (1,)}"
56546,aa069771,0.6582352941176471,"{'min_delta': 0.113, 'temperature': 0.5, 'latent_dim': 211, 'batch_size': 417, 'transform_funcs': (9,)}"
56721,12078361,0.6764705882352942,"{'min_delta': 0.015, 'temperature': 1.4000000000000001, 'latent_dim': 228, 'batch_size': 149, 'transform_funcs': (2,)}"
56773,cf03c1cd,0.7205882352941176,"{'min_delta': 0.159, 'temperature': 0.2, 'latent_dim': 220, 'batch_size': 128, 'transform_funcs': (1,)}"
56782,47235889,0.6952941176470588,"{'min_delta': 0.035, 'temperature': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 134, 'transform_funcs': (7,)}"
56802,826442bf,0.6823529411764706,"{'min_delta': 0.246, 'temperature': 0.4, 'latent_dim': 260, 'batch_size': 501, 'transform_funcs': (1,)}"
57046,5fc67c37,0.8,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 153, 'transform_funcs': (1,)}"
57057,47d3c7ed,0.6635294117647059,"{'min_delta': 0.838, 'temperature': 0.1, 'latent_dim': 253, 'batch_size': 177, 'transform_funcs': (3,)}"
57069,bbd323e9,0.6658823529411766,"{'min_delta': 0.001, 'temperature': 1.0, 'latent_dim': 182, 'batch_size': 234, 'transform_funcs': (11,)}"
57095,f1844abd,0.6941176470588235,"{'min_delta': 0.179, 'temperature': 0.8, 'latent_dim': 239, 'batch_size': 160, 'transform_funcs': (1,)}"
57141,bcc8830a,0.6455882352941178,"{'min_delta': 0.217, 'temperature': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 191, 'transform_funcs': (5,)}"
57354,63502a94,0.7685294117647058,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 142, 'transform_funcs': (1,)}"
57380,85a8dad0,0.7708823529411765,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 155, 'transform_funcs': (1,)}"
57417,8b6c9a40,0.7214705882352941,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 28, 'batch_size': 151, 'transform_funcs': (1,)}"
57455,1b7109db,0.7538235294117647,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 99, 'batch_size': 166, 'transform_funcs': (1,)}"
57532,f83e9ec7,0.7355882352941177,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 5, 'batch_size': 162, 'transform_funcs': (1,)}"
57642,66ffca7c,0.7538235294117647,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 135, 'transform_funcs': (1,)}"
57723,43f3f3d0,0.7594117647058823,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 170, 'transform_funcs': (1,)}"
57730,b3323a43,0.7741176470588236,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 145, 'transform_funcs': (1,)}"
57737,3b5004bd,0.7673529411764706,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 148, 'transform_funcs': (1,)}"
57861,dae1d8a5,0.788235294117647,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 10, 'batch_size': 129, 'transform_funcs': (1,)}"
57924,3c0dbb73,0.7179411764705883,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 141, 'transform_funcs': (1,)}"
58015,d6173641,0.6908823529411765,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 132, 'batch_size': 156, 'transform_funcs': (1,)}"
58023,a2f2f10a,0.7176470588235294,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 19, 'batch_size': 151, 'transform_funcs': (1,)}"
58039,001891dd,0.7297058823529412,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 92, 'batch_size': 161, 'transform_funcs': (1,)}"
58062,23ca05a0,0.7749999999999999,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 177, 'transform_funcs': (1,)}"
58251,ebe11b89,0.7626470588235293,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 12, 'batch_size': 130, 'transform_funcs': (1,)}"
58286,500b5f6e,0.696764705882353,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 9, 'batch_size': 130, 'transform_funcs': (1,)}"
58317,53c3f584,0.7350000000000001,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 135, 'transform_funcs': (1,)}"
58327,e9d8951d,0.7429411764705882,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 129, 'transform_funcs': (1,)}"
58389,aa3f832a,0.7311764705882353,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 138, 'transform_funcs': (1,)}"
58428,e57a7a5d,0.7547058823529411,"{'min_delta': 0.078, 'temperature': 0.4, 'latent_dim': 22, 'batch_size': 142, 'transform_funcs': (1,)}"
58508,6b75c6d6,0.7464705882352941,"{'min_delta': 0.122, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 129, 'transform_funcs': (1,)}"
58546,a4bf4744,0.5676470588235294,"{'min_delta': 0.04, 'temperature': 0.4, 'latent_dim': 16, 'batch_size': 137, 'transform_funcs': (4,)}"
58555,f47694d0,0.6823529411764706,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 146, 'transform_funcs': (1,)}"
58648,e25ab9b2,0.6782352941176472,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'latent_dim': 3, 'batch_size': 135, 'transform_funcs': (1,)}"
58696,23639d19,0.775,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 154, 'transform_funcs': (1,)}"
58713,6b653e9b,0.6705882352941176,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 163, 'transform_funcs': (6,)}"
58754,9b20caf3,0.7658823529411765,"{'min_delta': 0.04, 'temperature': 0.4, 'latent_dim': 11, 'batch_size': 129, 'transform_funcs': (1,)}"
58795,0609c9c0,0.6323529411764706,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 149, 'transform_funcs': (10,)}"
58904,a8121da1,0.6638235294117647,"{'min_delta': 0.035, 'temperature': 0.4, 'latent_dim': 12, 'batch_size': 157, 'transform_funcs': (0,)}"
58921,c9514b7f,0.5747058823529411,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 141, 'transform_funcs': (7,)}"
58936,ea93bb9a,0.7294117647058823,"{'min_delta': 0.133, 'temperature': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 170, 'transform_funcs': (8,)}"
58979,486a57f4,0.736764705882353,"{'min_delta': 0.6980000000000001, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 129, 'transform_funcs': (1,)}"
59116,266e2816,0.7358823529411765,"{'min_delta': 0.112, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 167, 'transform_funcs': (1,)}"
59133,4f63737a,0.6205882352941177,"{'min_delta': 0.001, 'temperature': 2.0, 'latent_dim': 21, 'batch_size': 172, 'transform_funcs': (1,)}"
59136,88244b81,0.7644117647058823,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 143, 'transform_funcs': (9,)}"
59173,4d92d166,0.638235294117647,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 151, 'transform_funcs': (2,)}"
59249,3bcbfa34,0.6652941176470589,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 161, 'transform_funcs': (11,)}"
59303,f54ca74e,0.6205882352941177,"{'min_delta': 0.147, 'temperature': 0.5, 'latent_dim': 17, 'batch_size': 128, 'transform_funcs': (3,)}"
59316,d63db7b4,0.7332352941176471,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 16, 'batch_size': 128, 'transform_funcs': (1,)}"
59369,efafd7b7,0.7558823529411764,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 146, 'transform_funcs': (1,)}"
59408,b5a21d18,0.6302941176470589,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 9, 'batch_size': 136, 'transform_funcs': (10,)}"
59502,91aed1b2,0.6591176470588237,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 184, 'transform_funcs': (5,)}"
59556,b9ed6bf8,0.7652941176470588,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 155, 'transform_funcs': (1,)}"
59618,bc4dfc91,0.5676470588235294,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 128, 'transform_funcs': (6,)}"
59626,a138f550,0.6352941176470588,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 46, 'batch_size': 163, 'transform_funcs': (4,)}"
59667,c1d314e7,0.7552941176470588,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 171, 'transform_funcs': (1,)}"
59703,dc4fa548,0.7502941176470588,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 23, 'batch_size': 147, 'transform_funcs': (1,)}"
59798,0b3cd03f,0.711764705882353,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 2, 'batch_size': 155, 'transform_funcs': (1,)}"
59813,e5713208,0.6305882352941177,"{'min_delta': 0.105, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 139, 'transform_funcs': (0,)}"
59815,d8cfe787,0.7029411764705882,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 179, 'transform_funcs': (8,)}"
59948,313a2309,0.6794117647058824,"{'min_delta': 0.131, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 400, 'transform_funcs': (9,)}"
60014,cf7b3fb7,0.7161764705882353,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 187, 'transform_funcs': (1,)}"
60130,5bca4235,0.6588235294117647,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 141, 'transform_funcs': (2,)}"
60132,156610e5,0.6982352941176471,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 164, 'transform_funcs': (7,)}"
60150,09d0558e,0.7352941176470589,"{'min_delta': 0.027, 'temperature': 0.5, 'latent_dim': 126, 'batch_size': 175, 'transform_funcs': (1,)}"
60312,75df8213,0.6761764705882354,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 143, 'batch_size': 136, 'transform_funcs': (11,)}"
60314,b6c32f31,0.7261764705882353,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 152, 'transform_funcs': (1,)}"
60364,16a7c2fe,0.6029411764705882,"{'min_delta': 0.163, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 167, 'transform_funcs': (3,)}"
60398,eda36d86,0.7108823529411765,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 159, 'transform_funcs': (1,)}"
60466,9a2a60f1,0.7611764705882352,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 104, 'batch_size': 128, 'transform_funcs': (1,)}"
60549,8f8c8bef,0.6441176470588236,"{'min_delta': 0.076, 'temperature': 0.5, 'latent_dim': 12, 'batch_size': 174, 'transform_funcs': (4,)}"
60576,7328685f,0.6117647058823529,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 146, 'transform_funcs': (5,)}"
60619,8b308268,0.7276470588235295,"{'min_delta': 0.14, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 435, 'transform_funcs': (1,)}"
60624,9175833c,0.7573529411764706,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 17, 'batch_size': 183, 'transform_funcs': (1,)}"
60631,47c675cc,0.6911764705882353,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 194, 'transform_funcs': (10,)}"
60840,8f018d8a,0.5970588235294118,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 3, 'batch_size': 128, 'transform_funcs': (8,)}"
60855,1dce5d2f,0.7250000000000001,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 159, 'transform_funcs': (1,)}"
60867,5346ddbc,0.638235294117647,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 151, 'transform_funcs': (6,)}"
60883,8337676b,0.7058823529411765,"{'min_delta': 0.768, 'temperature': 0.2, 'latent_dim': 119, 'batch_size': 135, 'transform_funcs': (0,)}"
