iteration,trial_id,score,config
59756,9bd72246,0.7702941176470588,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'batch_size': 292}"
59800,112c244f,0.6294117647058823,"{'min_delta': 0.059000000000000004, 'temperature': 0.7000000000000001, 'batch_size': 234}"
59835,4289128f,0.7805882352941176,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 281}"
59996,1800cec0,0.6764705882352942,"{'min_delta': 0.044, 'temperature': 1.0, 'batch_size': 243}"
60013,175fc1a0,0.7676470588235295,"{'min_delta': 0.157, 'temperature': 0.4, 'batch_size': 274}"
60040,1c3425d0,0.6735294117647059,"{'min_delta': 0.212, 'temperature': 0.8, 'batch_size': 280}"
60055,573c2419,0.7588235294117647,"{'min_delta': 0.109, 'temperature': 0.1, 'batch_size': 220}"
60093,d2dab31c,0.7764705882352941,"{'min_delta': 0.025, 'temperature': 0.2, 'batch_size': 259}"
60191,b7cfb671,0.6470588235294118,"{'min_delta': 0.018000000000000002, 'temperature': 1.4000000000000001, 'batch_size': 311}"
60277,5c75b90c,0.778235294117647,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'batch_size': 229}"
60306,3541d109,0.7647058823529411,"{'min_delta': 0.08700000000000001, 'temperature': 0.5, 'batch_size': 263}"
60321,2c6173c9,0.7964705882352942,"{'min_delta': 0.178, 'temperature': 0.2, 'batch_size': 252}"
60350,859f4a9f,0.7529411764705882,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'batch_size': 299}"
60520,a1b7e2b2,0.5979411764705882,"{'min_delta': 0.07, 'temperature': 0.4, 'batch_size': 232}"
