iteration,trial_id,score,config
184651,874b1549,0.8096008629989212,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 128, 'transform_funcs': (2,)}"
184978,8b28a20f,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 180, 'transform_funcs': (2,)}"
185299,507e008c,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 146, 'transform_funcs': (2,)}"
185425,0301fcee,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 167, 'transform_funcs': (2,)}"
185698,7a0d636a,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 128, 'transform_funcs': (2,)}"
185850,c817e352,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 157, 'transform_funcs': (2,)}"
186184,d8591cc0,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 188, 'transform_funcs': (2,)}"
186921,d48e7e50,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 151, 'transform_funcs': (2,)}"
186950,89775f2d,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 176, 'transform_funcs': (2,)}"
187110,376433fb,0.8214670981661273,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 160, 'transform_funcs': (2,)}"
187165,76a07fab,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 136, 'transform_funcs': (2,)}"
187201,bbf5d340,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 143, 'transform_funcs': (2,)}"
188474,3be852c7,0.8311218985976266,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 189, 'transform_funcs': (2,)}"
188520,a58208bf,0.8528047464940668,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 170, 'transform_funcs': (2,)}"
188689,8552352d,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 152, 'transform_funcs': (2,)}"
188719,3ffc5932,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 182, 'transform_funcs': (8,)}"
188721,b215cb4a,0.8187702265372169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 128, 'transform_funcs': (3,)}"
189885,1f5fa501,0.8078209277238404,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 162, 'transform_funcs': (7,)}"
189968,df1c8aed,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 196, 'transform_funcs': (2,)}"
190224,b5669d39,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 178, 'transform_funcs': (2,)}"
190250,590c9a81,0.7961165048543689,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 170, 'transform_funcs': (5,)}"
190400,6ac26ac2,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 142, 'transform_funcs': (2,)}"
190920,1873217b,0.7877562028047466,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 203, 'transform_funcs': (4,)}"
191043,72296369,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 212, 'transform_funcs': (2,)}"
191448,3c331e41,0.8036677454153183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 136, 'transform_funcs': (6,)}"
191848,a8e3a970,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 128, 'transform_funcs': (1,)}"
192036,af8478d2,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 149, 'transform_funcs': (2,)}"
192379,cda39e3f,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 183, 'transform_funcs': (0,)}"
192393,12142678,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 157, 'transform_funcs': (9,)}"
192548,a5228f2c,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 172, 'transform_funcs': (2,)}"
192978,e05c712a,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 193, 'transform_funcs': (2,)}"
193585,8a69b530,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 164, 'transform_funcs': (2,)}"
193863,c516d25c,0.8209277238403452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 142, 'transform_funcs': (10,)}"
193917,1fa4c9e3,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 153, 'transform_funcs': (8,)}"
193997,23860780,0.8444444444444444,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 214, 'transform_funcs': (2,)}"
194008,b55933fa,0.7817152103559871,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 136, 'transform_funcs': (11,)}"
194330,481cbd2a,0.8090614886731392,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 187, 'transform_funcs': (3,)}"
195122,0cb68e90,0.7756202804746495,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 164, 'transform_funcs': (5,)}"
195209,30e35852,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 177, 'transform_funcs': (7,)}"
195290,4fb28839,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 202, 'transform_funcs': (2,)}"
195311,bb861e18,0.8486515641855448,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 226, 'transform_funcs': (2,)}"
195714,ab5e6528,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 144, 'transform_funcs': (2,)}"
196395,df1b119d,0.7777777777777778,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 196, 'transform_funcs': (4,)}"
196404,9544d85f,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 129, 'transform_funcs': (2,)}"
196415,a77cb68e,0.7826321467098166,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 170, 'transform_funcs': (6,)}"
196619,fada6e44,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 155, 'transform_funcs': (1,)}"
197002,88c8c2f9,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 128, 'transform_funcs': (2,)}"
197641,a41528b6,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 148, 'transform_funcs': (2,)}"
197714,c1441969,0.8546386192017261,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 189, 'transform_funcs': (9,)}"
197764,123875a6,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 221, 'transform_funcs': (0,)}"
197852,90a7cc0b,0.8251887810140237,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 160, 'transform_funcs': (11,)}"
198118,34e191c1,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 210, 'transform_funcs': (2,)}"
199162,60a6f180,0.8474649406688242,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 180, 'transform_funcs': (8,)}"
199198,2ab22557,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 236, 'transform_funcs': (2,)}"
199248,c6168768,0.7996763754045307,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 136, 'transform_funcs': (10,)}"
199306,c05cf7f4,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 245, 'transform_funcs': (2,)}"
199389,0efc5848,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 204, 'transform_funcs': (2,)}"
200379,05aa36fd,0.8347357065803667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 176, 'transform_funcs': (5,)}"
200397,58022c86,0.8135382955771304,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 166, 'transform_funcs': (7,)}"
200444,a297ac46,0.8101402373247033,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 195, 'transform_funcs': (3,)}"
200500,159a62e0,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 217, 'transform_funcs': (2,)}"
200524,5536fb68,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 142, 'transform_funcs': (2,)}"
201612,aad97f65,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 160, 'transform_funcs': (1,)}"
201789,161281d0,0.8277238403451996,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 151, 'transform_funcs': (4,)}"
201897,7db6c4df,0.8759439050701187,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 185, 'transform_funcs': (2,)}"
201970,9d0643d9,0.8066882416396981,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 171, 'transform_funcs': (6,)}"
201991,cfd4ae94,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 252, 'transform_funcs': (2,)}"
202595,7200ee9f,0.7637540453074434,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 135, 'transform_funcs': (9,)}"
203022,8e4801ab,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 229, 'transform_funcs': (2,)}"
203171,2d903a6a,0.779665587918015,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 147, 'transform_funcs': (0,)}"
203221,cb20eea7,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 190, 'transform_funcs': (2,)}"
203235,22fd2ff5,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 206, 'transform_funcs': (11,)}"
203935,a9ef584a,0.8053937432578209,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 157, 'transform_funcs': (10,)}"
204314,d6bae208,0.8090614886731392,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 261, 'transform_funcs': (2,)}"
204411,ff599b61,0.8378640776699029,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 180, 'transform_funcs': (2,)}"
204535,e8769637,0.8218446601941747,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 129, 'transform_funcs': (8,)}"
204539,079f4367,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 138, 'transform_funcs': (2,)}"
205039,7a48792a,0.7753505933117585,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 167, 'transform_funcs': (7,)}"
205595,babde404,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 220, 'transform_funcs': (2,)}"
205601,821f5847,0.7695792880258899,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 198, 'transform_funcs': (3,)}"
205728,bf2ebf14,0.8279395900755124,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 154, 'transform_funcs': (2,)}"
205778,c6430ce5,0.8106796116504854,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 236, 'transform_funcs': (5,)}"
206131,2fd86e81,0.7930960086299892,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 175, 'transform_funcs': (4,)}"
206665,576cf8a7,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 433, 'transform_funcs': (2,)}"
206812,cd163294,0.7800431499460625,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 145, 'transform_funcs': (1,)}"
206971,86eb5c0c,0.779341963322546,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 210, 'transform_funcs': (6,)}"
207164,8b14899f,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 185, 'transform_funcs': (2,)}"
207598,40319402,0.8129449838187703,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 129, 'transform_funcs': (9,)}"
207711,09d4995e,0.8327939590075513,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 201, 'transform_funcs': (2,)}"
208183,50ec0751,0.7610571736785329,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 166, 'transform_funcs': (0,)}"
208307,0b566ce0,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 136, 'transform_funcs': (2,)}"
208334,766fe183,0.8290183387270766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 192, 'transform_funcs': (11,)}"
208695,5832fd71,0.7783171521035599,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 244, 'transform_funcs': (10,)}"
208837,b9ee98a9,0.84638619201726,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 226, 'transform_funcs': (2,)}"
209837,e6f4c164,0.8131067961165048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 180, 'transform_funcs': (3,)}"
209911,fd58e6d1,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 161, 'transform_funcs': (8,)}"
209944,3050c243,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 147, 'transform_funcs': (2,)}"
210055,ec37eab4,0.8090614886731392,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 172, 'transform_funcs': (2,)}"
210158,1f868e89,0.7961165048543689,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 128, 'transform_funcs': (7,)}"
211081,e6fdddc0,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 214, 'transform_funcs': (2,)}"
211243,36ba0726,0.8094390507011866,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 152, 'transform_funcs': (5,)}"
211258,b0afc975,0.797950377562028,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 253, 'transform_funcs': (4,)}"
211266,a294e300,0.8344120819848975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 140, 'transform_funcs': (2,)}"
211285,d7ac2520,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 188, 'transform_funcs': (2,)}"
212329,04f801df,0.7944983818770227,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 159, 'transform_funcs': (1,)}"
212507,11939d9e,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 459, 'transform_funcs': (2,)}"
212641,0278b4fc,0.807982740021575,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 168, 'transform_funcs': (9,)}"
212664,0211eec3,0.8203883495145631,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 135, 'transform_funcs': (6,)}"
212679,1078ede4,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 201, 'transform_funcs': (2,)}"
213420,b80c800b,0.7779395900755124,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 275, 'transform_funcs': (0,)}"
213627,edc943b4,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 234, 'transform_funcs': (2,)}"
213861,a78d325b,0.8532901833872708,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 176, 'transform_funcs': (11,)}"
214017,dd00a6c2,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 267, 'transform_funcs': (10,)}"
214312,235ed9fa,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 128, 'transform_funcs': (2,)}"
214478,43745a16,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 152, 'transform_funcs': (2,)}"
214780,1fd81886,0.792233009708738,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 283, 'transform_funcs': (3,)}"
215005,5d11c07c,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 194, 'transform_funcs': (8,)}"
215074,5bb0b14b,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 207, 'transform_funcs': (2,)}"
215522,280763dc,0.7812297734627831,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 219, 'transform_funcs': (7,)}"
215904,a262727d,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 147, 'transform_funcs': (2,)}"
216009,89ef610b,0.8155339805825242,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 161, 'transform_funcs': (2,)}"
216034,37cc4352,0.837108953613808,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 128, 'transform_funcs': (4,)}"
216102,157af370,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 185, 'transform_funcs': (5,)}"
216879,94f0123d,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 140, 'transform_funcs': (2,)}"
217078,4773c7c1,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 227, 'transform_funcs': (2,)}"
217412,74d5f271,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 240, 'transform_funcs': (1,)}"
217449,05b7d220,0.8274541531823084,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 171, 'transform_funcs': (6,)}"
218156,501a1b03,0.7725997842502698,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 181, 'transform_funcs': (9,)}"
218252,94e03809,0.7885652642934197,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 196, 'transform_funcs': (0,)}"
218420,c65855c7,0.8382955771305285,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 212, 'transform_funcs': (2,)}"
218841,e8ed029a,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 164, 'transform_funcs': (2,)}"
218862,7ec1a3d3,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 155, 'transform_funcs': (11,)}"
219493,a5939ed0,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 202, 'transform_funcs': (2,)}"
219508,926f7b03,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 256, 'transform_funcs': (2,)}"
219671,b9cc02af,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 142, 'transform_funcs': (10,)}"
220168,9573dbb4,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 149, 'transform_funcs': (8,)}"
220226,1eb9fe3d,0.7540453074433657,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 190, 'transform_funcs': (3,)}"
220331,dde420ea,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 178, 'transform_funcs': (2,)}"
220921,f46ac5fc,0.8336030204962244,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 135, 'transform_funcs': (7,)}"
220943,ba808c67,0.8214670981661273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 168, 'transform_funcs': (2,)}"
221318,26f60d14,0.7700107874865156,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 511, 'transform_funcs': (5,)}"
221423,d5c77d66,0.8219525350593312,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 223, 'transform_funcs': (2,)}"
221430,75f9761f,0.8210895361380798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 154, 'transform_funcs': (4,)}"
222342,7aaf4e31,0.8824163969795038,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 246, 'transform_funcs': (2,)}"
222598,72808f3f,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 143, 'transform_funcs': (2,)}"
222701,622b62fe,0.8405070118662351,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 217, 'transform_funcs': (6,)}"
222979,ba32d8fc,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 209, 'transform_funcs': (1,)}"
223010,5c766f77,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 183, 'transform_funcs': (9,)}"
223401,3bdba0bb,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 171, 'transform_funcs': (2,)}"
223805,d75c47d9,0.8289104638619202,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 248, 'transform_funcs': (0,)}"
224052,dcde31b9,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 279, 'transform_funcs': (2,)}"
224134,0394893f,0.8290722761596548,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 263, 'transform_funcs': (11,)}"
224356,92a72def,0.8153182308522113,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 273, 'transform_funcs': (10,)}"
224587,1afffc0e,0.8370550161812298,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 254, 'transform_funcs': (2,)}"
224977,172cb256,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 294, 'transform_funcs': (2,)}"
225141,19fce976,0.8235706580366775,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 247, 'transform_funcs': (2,)}"
225204,74cf3ba8,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 260, 'transform_funcs': (8,)}"
225593,c294a0db,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 232, 'transform_funcs': (2,)}"
225775,9dd66824,0.823462783171521,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 278, 'transform_funcs': (7,)}"
226164,810d3afd,0.7968716289104638,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 235, 'transform_funcs': (3,)}"
226232,402b12cc,0.8375404530744337,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 264, 'transform_funcs': (2,)}"
226440,e34b5470,0.8153182308522113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 244, 'transform_funcs': (5,)}"
226767,26eac3f0,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 239, 'transform_funcs': (2,)}"
227010,20ca948f,0.8209816612729235,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 270, 'transform_funcs': (4,)}"
227400,eadb1c36,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 256, 'transform_funcs': (1,)}"
227473,0851633b,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 249, 'transform_funcs': (2,)}"
227705,cf2b8658,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 282, 'transform_funcs': (2,)}"
227912,616b7ca1,0.8259978425026968,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 226, 'transform_funcs': (6,)}"
228200,878edf37,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 241, 'transform_funcs': (0,)}"
228493,4473bb31,0.8620819848975187,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 287, 'transform_funcs': (2,)}"
228796,5af3b473,0.8300970873786407,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 296, 'transform_funcs': (2,)}"
228846,430e156d,0.8241100323624595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 257, 'transform_funcs': (11,)}"
229013,9e1576c5,0.8137540453074432,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 265, 'transform_funcs': (9,)}"
229495,fbb37c47,0.7929341963322546,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 240, 'transform_funcs': (10,)}"
229719,f30eb94a,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 228, 'transform_funcs': (2,)}"
229736,530ac43d,0.8241639697950378,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 254, 'transform_funcs': (2,)}"
229975,1b6b78bd,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 234, 'transform_funcs': (8,)}"
230294,4a31e759,0.772923408845739,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 219, 'transform_funcs': (3,)}"
230692,9d477156,0.8221143473570658,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 285, 'transform_funcs': (2,)}"
230714,e3199d83,0.7818770226537216,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 268, 'transform_funcs': (7,)}"
231033,4ef804a7,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 245, 'transform_funcs': (2,)}"
231246,776b59ce,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 274, 'transform_funcs': (5,)}"
231787,7ac03b6e,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 213, 'transform_funcs': (2,)}"
231793,bf7a6ce0,0.8392664509169363,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 205, 'transform_funcs': (2,)}"
231805,de0e1a9a,0.8031823085221144,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 229, 'transform_funcs': (4,)}"
232104,dab3c5f5,0.8169902912621361,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 218, 'transform_funcs': (1,)}"
232453,a851db1a,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 223, 'transform_funcs': (2,)}"
232944,e8e31c96,0.8323624595469254,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 304, 'transform_funcs': (6,)}"
233066,fa8cd83b,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 266, 'transform_funcs': (0,)}"
233219,a41a2e07,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 236, 'transform_funcs': (9,)}"
233416,80b069bb,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 260, 'transform_funcs': (2,)}"
233521,64b71817,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 291, 'transform_funcs': (2,)}"
233894,63e16985,0.8042610571736786,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 212, 'transform_funcs': (11,)}"
233967,3947758b,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 248, 'transform_funcs': (10,)}"
234637,294664d9,0.8266990291262136,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 203, 'transform_funcs': (2,)}"
234889,84f8f93f,0.8227615965480043,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 229, 'transform_funcs': (8,)}"
234904,26df9012,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 198, 'transform_funcs': (2,)}"
234970,aee99085,0.7651024811218987,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 249, 'transform_funcs': (3,)}"
