iteration,trial_id,score,config
414533,c57b332d,-0.1,"{'temperature': 0.5, 'latent_dim': 254, 'transform_funcs': (3, 5, 7, 9)}"
414692,44727f6e,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 335, 'transform_funcs': (1, 5, 9, 11)}"
416401,9ff1ebda,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 204, 'transform_funcs': (2, 3, 5, 7)}"
416665,f0179e48,-0.1,"{'temperature': 0.5, 'latent_dim': 376, 'transform_funcs': (0, 2, 6, 7)}"
416892,0cd02fa6,-0.1,"{'temperature': 0.5, 'latent_dim': 511, 'transform_funcs': (4, 5, 6)}"
416944,e953281e,-0.1,"{'temperature': 0.8, 'latent_dim': 129, 'transform_funcs': (1, 2, 6, 11)}"
417653,8601861b,0.6749152542372882,"{'temperature': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (4, 11)}"
418234,6ad1b80a,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 400, 'transform_funcs': (1, 3, 9)}"
418828,3a985f78,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 345, 'transform_funcs': (1, 4, 8, 10)}"
419753,4cd94ce2,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 567, 'transform_funcs': (4, 8, 11)}"
420157,cf591792,-0.1,"{'temperature': 0.5, 'latent_dim': 321, 'transform_funcs': (0, 2, 7, 11)}"
420448,bb075c0a,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 494, 'transform_funcs': (4, 5, 7, 11)}"
420969,0ea74f5d,-0.1,"{'temperature': 0.8, 'latent_dim': 612, 'transform_funcs': (1, 5, 6, 10)}"
421386,a106c972,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 281, 'transform_funcs': (0, 6, 10)}"
422922,5688ac7c,-0.1,"{'temperature': 0.5, 'latent_dim': 429, 'transform_funcs': (4, 5, 8, 10)}"
423146,5cb67409,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 157, 'transform_funcs': (1, 3, 5, 6)}"
423637,4c2b18e4,-0.1,"{'temperature': 0.5, 'latent_dim': 240, 'transform_funcs': (6, 10, 11)}"
423670,d2e0779e,-0.1,"{'temperature': 0.9, 'latent_dim': 308, 'transform_funcs': (6, 8, 11)}"
423753,e78bb28b,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 550, 'transform_funcs': (0, 1, 4, 11)}"
424581,d1e404d8,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 364, 'transform_funcs': (0, 3, 6)}"
424907,96be1a66,-0.1,"{'temperature': 0.5, 'latent_dim': 443, 'transform_funcs': (1, 7, 9, 10)}"
426265,dd4fa8fe,-0.1,"{'temperature': 0.8, 'latent_dim': 295, 'transform_funcs': (3, 5, 8, 10)}"
426533,798e678f,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 191, 'transform_funcs': (1, 6, 9, 11)}"
426608,725d06b4,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 389, 'transform_funcs': (4, 6, 10, 11)}"
426685,105dbbe8,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 416, 'transform_funcs': (4, 6, 11)}"
427412,65108e4c,-0.1,"{'temperature': 0.5, 'latent_dim': 221, 'transform_funcs': (0, 1, 5, 7)}"
427797,cf890c1f,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 350, 'transform_funcs': (5, 7, 8, 10)}"
427896,2a7d48ce,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 526, 'transform_funcs': (0, 10, 11)}"
428019,f3873b33,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 330, 'transform_funcs': (2, 10)}"
428081,dd850546,-0.1,"{'temperature': 1.0, 'latent_dim': 265, 'transform_funcs': (0, 3, 7, 11)}"
428617,dbec7f7f,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 377, 'transform_funcs': (6, 7, 9)}"
428640,6feae01b,-0.1,"{'temperature': 1.1, 'latent_dim': 466, 'transform_funcs': (2, 4, 8, 9)}"
428941,e0d9cc1c,-0.1,"{'temperature': 0.8, 'latent_dim': 415, 'transform_funcs': (0, 5, 6, 9)}"
429075,279c41d0,-0.1,"{'temperature': 0.5, 'latent_dim': 100, 'transform_funcs': (1, 3, 8, 9)}"
429367,1a1d131f,-0.1,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (4, 7, 9, 10)}"
430129,a10d0290,-0.1,"{'temperature': 1.2000000000000002, 'latent_dim': 340, 'transform_funcs': (3, 5, 7)}"
431384,5e0e9e3d,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 323, 'transform_funcs': (0, 4, 10)}"
431741,8ec6578b,-0.1,"{'temperature': 0.5, 'latent_dim': 592, 'transform_funcs': (0, 1, 7, 9)}"
432252,0f7a1c3b,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 481, 'transform_funcs': (7, 10, 11)}"
432777,f6b1bd0c,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 502, 'transform_funcs': (0, 2, 5, 7)}"
432840,2ebc7ba8,-0.1,"{'temperature': 0.8, 'latent_dim': 404, 'transform_funcs': (1, 4, 6, 8)}"
433825,d7dbf476,-0.1,"{'temperature': 0.5, 'latent_dim': 435, 'transform_funcs': (2, 3, 9)}"
434746,4b6fd0ad,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 301, 'transform_funcs': (0, 2, 10, 11)}"
434945,1a0c5ea2,-0.1,"{'temperature': 0.5, 'latent_dim': 138, 'transform_funcs': (1, 2, 10, 11)}"
435223,b55d0ccf,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 357, 'transform_funcs': (3, 4, 8, 11)}"
435343,3350debe,-0.1,"{'temperature': 0.9, 'latent_dim': 254, 'transform_funcs': (1, 6)}"
435611,dfc15211,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (0, 5, 11)}"
436326,1bdedace,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 116, 'transform_funcs': (4, 6, 7, 11)}"
436505,3ac5edcf,-0.1,"{'temperature': 0.5, 'latent_dim': 67, 'transform_funcs': (2, 3, 9, 11)}"
436606,20e70543,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 229, 'transform_funcs': (0, 3, 6, 10)}"
436662,34d95bf2,-0.1,"{'temperature': 0.8, 'latent_dim': 198, 'transform_funcs': (0, 1, 3, 6)}"
436706,a97a24e3,-0.1,"{'temperature': 0.5, 'latent_dim': 367, 'transform_funcs': (0, 6, 8, 11)}"
436766,2cd98f77,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 319, 'transform_funcs': (1, 5, 6, 8)}"
436818,c7199bd4,-0.1,"{'temperature': 0.5, 'latent_dim': 276, 'transform_funcs': (2, 4, 6)}"
437005,30851492,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 285, 'transform_funcs': (1, 6, 7)}"
437149,eed32bf5,-0.1,"{'temperature': 0.5, 'latent_dim': 450, 'transform_funcs': (1, 3, 7, 11)}"
437936,dffc578c,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 640, 'transform_funcs': (0, 3, 5, 10)}"
439226,88bd9f31,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 430, 'transform_funcs': (7, 8, 10)}"
439441,be85c721,-0.1,"{'temperature': 0.5, 'latent_dim': 149, 'transform_funcs': (0, 4, 5, 6)}"
439638,7c64cad6,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 390, 'transform_funcs': (1, 6, 8, 11)}"
439698,446b740c,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (0, 2, 6, 8)}"
439739,dceb80af,-0.1,"{'temperature': 0.5, 'latent_dim': 459, 'transform_funcs': (3, 6, 11)}"
439776,d02fe730,-0.1,"{'temperature': 0.9, 'latent_dim': 306, 'transform_funcs': (1, 4, 7)}"
439819,2f7615af,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 243, 'transform_funcs': (4, 6, 8)}"
439864,b41ab0ec,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 339, 'transform_funcs': (4, 6, 9, 10)}"
439906,51b3fffc,-0.1,"{'temperature': 0.5, 'latent_dim': 383, 'transform_funcs': (1, 6, 10)}"
439953,f6ce9e2b,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 624, 'transform_funcs': (1, 6, 9, 10)}"
439996,2073fdf9,-0.1,"{'temperature': 0.5, 'latent_dim': 558, 'transform_funcs': (1, 4, 8)}"
440034,9d51e1a8,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 489, 'transform_funcs': (1, 2, 5, 10)}"
440083,c9f24ad1,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 4, 7)}"
440121,62e9cd00,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 3, 'transform_funcs': (2, 3, 4, 5)}"
440124,3e2489bf,-0.1,"{'temperature': 1.0, 'latent_dim': 397, 'transform_funcs': (0, 1, 8)}"
440177,551007bc,-0.1,"{'temperature': 0.5, 'latent_dim': 183, 'transform_funcs': (0, 5, 8)}"
440180,31e97aba,-0.1,"{'temperature': 0.8, 'latent_dim': 128, 'transform_funcs': (0, 1, 4)}"
440216,f97f3645,-0.1,"{'temperature': 0.5, 'latent_dim': 368, 'transform_funcs': (2, 7, 8)}"
440219,7c8e9cc6,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 265, 'transform_funcs': (2, 6, 7, 9)}"
440249,6acc0079,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 653, 'transform_funcs': (2, 5, 8, 11)}"
440252,ff8564cc,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 415, 'transform_funcs': (1, 4, 6)}"
440394,d1eae7a2,-0.1,"{'temperature': 0.5, 'latent_dim': 291, 'transform_funcs': (0, 1, 6, 8)}"
441086,5c143792,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 215, 'transform_funcs': (1, 7, 9, 11)}"
441703,3059f763,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (0, 2, 7, 9)}"
441825,38458fb0,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 322, 'transform_funcs': (3, 9, 10)}"
442155,6fcf9aa2,-0.1,"{'temperature': 0.8, 'latent_dim': 167, 'transform_funcs': (0, 2, 8, 9)}"
442215,072edd6a,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 357, 'transform_funcs': (4, 6, 8, 10)}"
442230,e0062cca,-0.1,"{'temperature': 0.8, 'latent_dim': 515, 'transform_funcs': (1, 3, 10, 11)}"
443608,29c2d1a9,-0.1,"{'temperature': 0.9, 'latent_dim': 308, 'transform_funcs': (2, 5, 7, 11)}"
443915,0eff52cd,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 345, 'transform_funcs': (4, 7, 10, 11)}"
446273,367b2787,-0.1,"{'temperature': 0.5, 'latent_dim': 580, 'transform_funcs': (1, 2, 5)}"
446550,5b83fc3f,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 379, 'transform_funcs': (0, 3, 10, 11)}"
446655,8555b12b,-0.1,"{'temperature': 0.5, 'latent_dim': 441, 'transform_funcs': (4, 8, 10, 11)}"
446924,ac07e610,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 539, 'transform_funcs': (0, 1, 5, 10)}"
447367,3ce72f52,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 255, 'transform_funcs': (1, 5, 8, 10)}"
448467,ba7dfcb9,-0.1,"{'temperature': 0.5, 'latent_dim': 474, 'transform_funcs': (7, 8, 9, 11)}"
448596,5ae58246,-0.1,"{'temperature': 1.2000000000000002, 'latent_dim': 114, 'transform_funcs': (2, 7, 8, 9)}"
448966,5485f436,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 204, 'transform_funcs': (2, 3, 6)}"
449267,b0149597,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 670, 'transform_funcs': (0, 7, 9, 10)}"
450509,44389113,-0.1,"{'temperature': 0.8, 'latent_dim': 424, 'transform_funcs': (1, 2, 4, 9)}"
451372,1653d582,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 150, 'transform_funcs': (5, 9)}"
451603,7490f9cf,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 717, 'transform_funcs': (3, 4, 10, 11)}"
452095,773eb39b,-0.1,"{'temperature': 0.5, 'latent_dim': 399, 'transform_funcs': (0, 1, 8, 9)}"
452405,7a5667bb,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 413, 'transform_funcs': (2, 3, 5, 11)}"
453146,6d49161e,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (2, 3, 4, 11)}"
453524,c01eda4f,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 337, 'transform_funcs': (8, 9, 10, 11)}"
454023,6d5d22ee,-0.1,"{'temperature': 0.5, 'latent_dim': 278, 'transform_funcs': (0, 4, 5)}"
454521,ff8bc856,-0.1,"{'temperature': 0.8, 'latent_dim': 233, 'transform_funcs': (3, 4, 6, 10)}"
454532,d0ab8f2b,-0.1,"{'temperature': 0.5, 'latent_dim': 605, 'transform_funcs': (2, 5, 11)}"
455349,0076831d,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 521, 'transform_funcs': (0, 2, 5, 8)}"
455771,be82fdf8,-0.1,"{'temperature': 0.5, 'latent_dim': 301, 'transform_funcs': (5, 9, 11)}"
456624,358e7f70,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 465, 'transform_funcs': (3, 7, 9, 10)}"
456709,810a1bc6,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 183, 'transform_funcs': (3, 8)}"
456749,c49b92e4,-0.1,"{'temperature': 0.5, 'latent_dim': 363, 'transform_funcs': (0, 1, 9, 10)}"
457288,06d47776,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 321, 'transform_funcs': (1, 2, 6, 10)}"
457397,9621df7b,-0.1,"{'temperature': 1.3, 'latent_dim': 500, 'transform_funcs': (0, 3, 6, 11)}"
457812,b1a574c7,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 346, 'transform_funcs': (1, 2, 9, 10)}"
458305,3a69c66d,-0.1,"{'temperature': 1.1, 'latent_dim': 386, 'transform_funcs': (1, 2, 4, 5)}"
458541,4648a9bb,-0.1,"{'temperature': 0.9, 'latent_dim': 269, 'transform_funcs': (0, 5, 7, 11)}"
458601,d8683ee6,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 445, 'transform_funcs': (2, 5, 8, 9)}"
459117,aae82d29,0.7188135593220338,"{'temperature': 0.5, 'latent_dim': 18, 'transform_funcs': (6, 9, 11)}"
459162,1f75ecbd,-0.1,"{'temperature': 1.0, 'latent_dim': 244, 'transform_funcs': (1, 2, 9)}"
459751,755b9b19,-0.1,"{'temperature': 0.8, 'latent_dim': 86, 'transform_funcs': (1, 3, 8)}"
460222,c0ae189b,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 289, 'transform_funcs': (7, 9)}"
460668,a31e849a,-0.1,"{'temperature': 0.5, 'latent_dim': 131, 'transform_funcs': (1, 5)}"
460979,7f2a2f79,-0.1,"{'temperature': 0.5, 'latent_dim': 401, 'transform_funcs': (0, 8, 9, 11)}"
461235,a64d0fac,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 216, 'transform_funcs': (2, 6, 8)}"
461879,90f4573f,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 168, 'transform_funcs': (3, 8, 11)}"
461998,546d24ed,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 371, 'transform_funcs': (3, 4)}"
462488,56b420ee,-0.1,"{'temperature': 0.5, 'latent_dim': 330, 'transform_funcs': (0, 2, 4, 8)}"
462812,c3257d2b,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 479, 'transform_funcs': (3, 9, 11)}"
463366,b3781d3e,-0.1,"{'temperature': 0.8, 'latent_dim': 552, 'transform_funcs': (7, 11)}"
463373,ac05e9ea,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 424, 'transform_funcs': (2, 5, 7, 8)}"
464098,634b3f47,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 353, 'transform_funcs': (5, 7)}"
465021,ffa7bc77,-0.1,"{'temperature': 0.5, 'latent_dim': 381, 'transform_funcs': (2, 8, 9)}"
465275,f8c52309,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 308, 'transform_funcs': (3, 9, 10, 11)}"
465630,e663831b,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 457, 'transform_funcs': (1, 2, 5, 11)}"
466039,f2371009,-0.1,"{'temperature': 0.9, 'latent_dim': 225, 'transform_funcs': (2, 7)}"
466469,b02b44cf,-0.1,"{'temperature': 0.5, 'latent_dim': 68, 'transform_funcs': (2, 3, 4, 10)}"
467330,436ca128,-0.1,"{'temperature': 1.4000000000000001, 'latent_dim': 409, 'transform_funcs': (0, 8)}"
467659,188ed28f,-0.1,"{'temperature': 0.5, 'latent_dim': 571, 'transform_funcs': (1, 3, 6)}"
468118,95c75fb4,-0.1,"{'temperature': 0.8, 'latent_dim': 196, 'transform_funcs': (0, 1, 2)}"
469428,ab9ed32a,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 331, 'transform_funcs': (0, 11)}"
469568,abaa2f1f,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 290, 'transform_funcs': (3, 5, 10)}"
470163,ce6db209,-0.1,"{'temperature': 0.5, 'latent_dim': 538, 'transform_funcs': (2, 3)}"
470386,d90308b8,-0.1,"{'temperature': 0.9, 'latent_dim': 132, 'transform_funcs': (1, 5, 6, 11)}"
470754,f9c8cb61,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 259, 'transform_funcs': (1, 2, 8, 10)}"
470781,94f7b99f,-0.1,"{'temperature': 0.9, 'latent_dim': 108, 'transform_funcs': (0, 4, 9, 10)}"
471493,cd77c081,-0.1,"{'temperature': 0.9, 'latent_dim': 100, 'transform_funcs': (0, 9, 10, 11)}"
471554,668bb1e6,-0.1,"{'temperature': 0.8, 'latent_dim': 128, 'transform_funcs': (3, 6, 9)}"
471757,3906b21a,-0.1,"{'temperature': 0.9, 'latent_dim': 144, 'transform_funcs': (0, 2, 9, 10)}"
471910,08e2e911,-0.1,"{'temperature': 0.9, 'latent_dim': 156, 'transform_funcs': (0, 3, 6, 8)}"
473040,0f7741ea,-0.1,"{'temperature': 0.8, 'latent_dim': 119, 'transform_funcs': (0, 2, 5, 6)}"
473211,dd4caabf,0.7172033898305085,"{'temperature': 0.8, 'latent_dim': 157, 'transform_funcs': (1, 3, 4, 7)}"
474351,16a148fb,-0.1,"{'temperature': 0.9, 'latent_dim': 162, 'transform_funcs': (0, 1, 8, 11)}"
474733,f2923470,-0.1,"{'temperature': 0.8, 'latent_dim': 147, 'transform_funcs': (0, 1, 6, 10)}"
474757,08611d8f,-0.1,"{'temperature': 0.8, 'latent_dim': 111, 'transform_funcs': (0, 1, 8, 10)}"
475566,c1218239,-0.1,"{'temperature': 0.9, 'latent_dim': 132, 'transform_funcs': (7, 8, 10, 11)}"
475792,9435741a,-0.1,"{'temperature': 0.9, 'latent_dim': 85, 'transform_funcs': (0, 3, 9, 10)}"
475863,a15cef17,-0.1,"{'temperature': 0.8, 'latent_dim': 174, 'transform_funcs': (1, 3, 4, 8)}"
476268,70e7e234,-0.1,"{'temperature': 0.8, 'latent_dim': 202, 'transform_funcs': (7, 8, 11)}"
476458,e4f46293,-0.1,"{'temperature': 0.8, 'latent_dim': 106, 'transform_funcs': (2, 6, 9, 11)}"
476549,e8c74fb6,-0.1,"{'temperature': 0.8, 'latent_dim': 143, 'transform_funcs': (1, 2, 3, 8)}"
476823,e1c03702,-0.1,"{'temperature': 0.8, 'latent_dim': 59, 'transform_funcs': (0, 3, 11)}"
476872,f7d9e024,-0.1,"{'temperature': 0.9, 'latent_dim': 156, 'transform_funcs': (5, 6, 7, 8)}"
477006,0b3e86dc,-0.1,"{'temperature': 1.0, 'latent_dim': 174, 'transform_funcs': (0, 9)}"
477087,9a875ec3,-0.1,"{'temperature': 1.0, 'latent_dim': 94, 'transform_funcs': (4, 10)}"
477137,3d92ba5b,-0.1,"{'temperature': 0.8, 'latent_dim': 210, 'transform_funcs': (3, 5, 8, 11)}"
477188,ef11723f,-0.1,"{'temperature': 0.8, 'latent_dim': 173, 'transform_funcs': (1, 2, 6, 8)}"
477300,763f7fc0,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (4, 8)}"
477303,15a3d750,-0.1,"{'temperature': 0.8, 'latent_dim': 188, 'transform_funcs': (3, 6, 10)}"
477672,857324ac,-0.1,"{'temperature': 0.9, 'latent_dim': 218, 'transform_funcs': (3, 7, 8, 10)}"
477802,1f85bfce,-0.1,"{'temperature': 0.8, 'latent_dim': 78, 'transform_funcs': (0, 3, 8, 9)}"
478253,4d24eb52,-0.1,"{'temperature': 0.9, 'latent_dim': 116, 'transform_funcs': (5, 7, 9)}"
478599,204deb3f,-0.1,"{'temperature': 0.8, 'latent_dim': 183, 'transform_funcs': (2, 5, 10)}"
479188,1feeb2fb,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 138, 'transform_funcs': (0, 4, 10, 11)}"
479373,4676a719,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 191, 'transform_funcs': (0, 7, 8)}"
479424,095b4eb1,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 125, 'transform_funcs': (0, 2, 8, 11)}"
479461,03574b01,-0.1,"{'temperature': 0.8, 'latent_dim': 150, 'transform_funcs': (0, 4, 7, 11)}"
479520,7e5f2686,-0.1,"{'temperature': 0.8, 'latent_dim': 34, 'transform_funcs': (2, 7, 8, 10)}"
479523,e33a4b9e,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 200, 'transform_funcs': (5, 6, 8, 10)}"
480216,cff517de,-0.1,"{'temperature': 0.9, 'latent_dim': 94, 'transform_funcs': (3, 5, 7, 8)}"
480229,e20558b5,0.6305084745762711,"{'temperature': 0.8, 'latent_dim': 120, 'transform_funcs': (0, 3, 4, 8)}"
480269,7c0b6ae9,-0.1,"{'temperature': 0.9, 'latent_dim': 169, 'transform_funcs': (1, 2, 5, 6)}"
480444,e4539072,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 236, 'transform_funcs': (3, 5, 6, 7)}"
481118,bd85d132,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 180, 'transform_funcs': (0, 1, 7)}"
481479,17356251,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 7, 10)}"
481527,ebd17ef1,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 316, 'transform_funcs': (0, 6, 9, 11)}"
481569,639d5935,-0.1,"{'temperature': 0.8, 'latent_dim': 231, 'transform_funcs': (2, 3, 6, 11)}"
481591,343a93e7,-0.1,"{'temperature': 1.0, 'latent_dim': 76, 'transform_funcs': (0, 6, 7)}"
481640,f1ea0856,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (1, 3, 4, 6)}"
481643,c53ec4cb,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 194, 'transform_funcs': (0, 1)}"
481679,00c881d0,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 348, 'transform_funcs': (3, 5, 10, 11)}"
481729,c8d58bd1,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 248, 'transform_funcs': (0, 1, 5, 9)}"
481773,7dcb0d52,-0.1,"{'temperature': 0.9, 'latent_dim': 273, 'transform_funcs': (3, 4, 8, 10)}"
481812,7bff4c3d,-0.1,"{'temperature': 0.8, 'latent_dim': 119, 'transform_funcs': (2, 3, 5, 9)}"
481858,83854bac,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 358, 'transform_funcs': (0, 5, 8, 9)}"
481891,5a7932b1,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (2, 3, 4, 7)}"
481910,01ef38fa,-0.1,"{'temperature': 0.8, 'latent_dim': 164, 'transform_funcs': (0, 1, 9)}"
481932,dd2669c5,-0.1,"{'temperature': 0.5, 'latent_dim': 162, 'transform_funcs': (5, 10, 11)}"
481980,5ac1daef,-0.1,"{'temperature': 1.0, 'latent_dim': 295, 'transform_funcs': (2, 4, 11)}"
481983,5f5da737,-0.1,"{'temperature': 0.5, 'latent_dim': 73, 'transform_funcs': (2, 3, 8, 11)}"
482030,87792240,-0.1,"{'temperature': 0.5, 'latent_dim': 391, 'transform_funcs': (0, 3, 5)}"
482058,442835f0,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 372, 'transform_funcs': (0, 1, 9, 11)}"
482081,a518aee0,-0.1,"{'temperature': 0.8, 'latent_dim': 319, 'transform_funcs': (2, 10, 11)}"
482491,17d59596,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 211, 'transform_funcs': (2, 3, 8, 10)}"
482978,22ecddeb,-0.1,"{'temperature': 0.9, 'latent_dim': 261, 'transform_funcs': (2, 7, 9, 11)}"
483031,d7561efb,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 338, 'transform_funcs': (4, 9, 10)}"
483426,9da815ae,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 92, 'transform_funcs': (1, 2, 5, 7)}"
484500,d669ecea,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 212, 'transform_funcs': (0, 7, 8, 11)}"
484750,303fe487,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 145, 'transform_funcs': (0, 1, 7, 11)}"
484916,1d62a38e,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 282, 'transform_funcs': (0, 5, 7, 8)}"
484933,9ffab774,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 178, 'transform_funcs': (0, 3, 5, 9)}"
484936,8dfc60fe,-0.1,"{'temperature': 0.5, 'latent_dim': 246, 'transform_funcs': (2, 5, 6)}"
486259,219abc54,-0.1,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (8, 9, 10)}"
486453,0f1fe55c,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 429, 'transform_funcs': (0, 1, 7, 9)}"
486486,fe9c9bea,-0.1,"{'temperature': 0.5, 'latent_dim': 302, 'transform_funcs': (4, 6, 7, 8)}"
487091,faaa5dbc,-0.1,"{'temperature': 0.8, 'latent_dim': 193, 'transform_funcs': (2, 8, 10, 11)}"
487144,fc7a2f36,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 228, 'transform_funcs': (0, 2, 7)}"
487309,34b06dc0,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (0, 9, 10, 11)}"
488092,f1b9353f,-0.1,"{'temperature': 0.5, 'latent_dim': 330, 'transform_funcs': (2, 5, 6, 9)}"
488573,c20ec972,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 108, 'transform_funcs': (0, 2, 3, 6)}"
488679,97f70e1e,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 437, 'transform_funcs': (0, 4, 5, 9)}"
488832,9d44c6d3,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 360, 'transform_funcs': (0, 2, 4)}"
489173,a3d64de9,-0.1,"{'temperature': 0.8, 'latent_dim': 402, 'transform_funcs': (0, 6, 8)}"
489886,7ff155c4,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (4, 9)}"
