iteration,trial_id,score,config
211353,15ae2899,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 373, 'transform_funcs': (4, 6, 10)}"
211758,b456a555,0.8628371089536138,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 303, 'transform_funcs': (2, 6, 7)}"
211962,0db83bc5,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 246, 'transform_funcs': (1, 4, 11)}"
212460,d7048349,0.8270765911542611,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 267, 'transform_funcs': (3, 4, 10)}"
212551,58c5d2a7,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 332, 'transform_funcs': (0, 7, 10)}"
212553,6bc62571,0.8610032362459548,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 399, 'transform_funcs': (0, 2, 9)}"
213264,2c208941,0.8025889967637541,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 347, 'transform_funcs': (0, 10, 11)}"
213729,1c35b9b9,0.8385113268608414,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 253, 'transform_funcs': (4, 7, 9)}"
214014,eaf64a43,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 296, 'transform_funcs': (2, 3, 9)}"
214123,5c77db15,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 284, 'transform_funcs': (2, 7, 8)}"
214516,59041e38,0.8481661272923409,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 235, 'transform_funcs': (2, 3, 6)}"
214947,ac4682e0,0.8341423948220067,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 365, 'transform_funcs': (7, 8, 9)}"
215237,2871fc3a,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 320, 'transform_funcs': (5, 8, 10)}"
215315,c3b363c4,0.8517259978425027,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 383, 'transform_funcs': (1, 2, 3)}"
215402,991fab41,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 199, 'transform_funcs': (4, 5, 11)}"
216115,a1c815a3,0.7760517799352751,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 308, 'transform_funcs': (1, 3, 11)}"
216289,d7890608,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 220, 'transform_funcs': (1, 3, 4)}"
216605,6e50f8f7,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 261, 'transform_funcs': (0, 5, 11)}"
216625,f4d5c9ce,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 288, 'transform_funcs': (4, 6, 8)}"
216719,35d52c9b,0.8106796116504855,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 275, 'transform_funcs': (3, 5, 6)}"
217521,d72d7db8,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 298, 'transform_funcs': (3, 6, 11)}"
217941,f4578650,0.8349514563106796,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 316, 'transform_funcs': (5, 7, 9)}"
218173,95c060db,0.8052319309600863,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 213, 'transform_funcs': (3, 5, 8)}"
218517,e2553d46,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 241, 'transform_funcs': (0, 1, 9)}"
218691,e812ada1,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 336, 'transform_funcs': (3, 5, 9)}"
219147,58ab660c,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 268, 'transform_funcs': (3, 4, 9)}"
219600,6ef19d1b,0.8306364617044228,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 354, 'transform_funcs': (1, 2, 10)}"
219613,3c5347e7,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 280, 'transform_funcs': (0, 4, 10)}"
219634,3c7f2056,0.8272923408845738,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 255, 'transform_funcs': (0, 7, 9)}"
220152,3b0baabd,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 248, 'transform_funcs': (0, 2, 3)}"
220203,6b574d7d,0.8332793959007552,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 232, 'transform_funcs': (3, 4, 5)}"
221139,3ace61e3,0.8434735706580365,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 424, 'transform_funcs': (0, 2, 7)}"
221427,bbd1fa32,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 292, 'transform_funcs': (0, 1, 3)}"
221591,051a2492,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 300, 'transform_funcs': (1, 6, 7)}"
222029,402a0cc8,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 310, 'transform_funcs': (2, 5, 11)}"
222067,d9dfb059,0.8350053937432579,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 327, 'transform_funcs': (0, 8, 9)}"
222651,573a1c61,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 270, 'transform_funcs': (0, 1, 8)}"
222806,1495a77b,0.8042071197411003,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 261, 'transform_funcs': (3, 5, 10)}"
223077,c04e4dd2,0.8120819848975188,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 284, 'transform_funcs': (1, 8, 11)}"
223476,03c33fe6,0.8128371089536138,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 435, 'transform_funcs': (0, 3, 4)}"
223694,b18ba33f,0.8187702265372169,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 413, 'transform_funcs': (4, 5, 7)}"
223706,f1223d71,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 227, 'transform_funcs': (1, 6, 11)}"
224090,6daf12c6,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 238, 'transform_funcs': (2, 9, 10)}"
224437,a2ac776b,0.8040992448759438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 505, 'transform_funcs': (6, 8, 11)}"
224806,b3eddafb,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 446, 'transform_funcs': (3, 7, 8)}"
225272,a71e7fbe,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 441, 'transform_funcs': (2, 6, 10)}"
225299,c942409e,0.8048004314994606,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 479, 'transform_funcs': (3, 4, 7)}"
225397,ec8cadef,0.8576591154261057,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 490, 'transform_funcs': (2, 7, 11)}"
225686,e53af901,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 458, 'transform_funcs': (2, 9, 11)}"
226075,da765acf,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 277, 'transform_funcs': (6, 8, 9)}"
226867,f6a4cb1a,0.8432578209277238,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 291, 'transform_funcs': (1, 2, 11)}"
226907,28a1913d,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 473, 'transform_funcs': (2, 5, 8)}"
227026,842d5c41,0.8191477885652642,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 488, 'transform_funcs': (1, 7, 8)}"
227195,176257ee,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 465, 'transform_funcs': (5, 6, 10)}"
227497,c5598313,0.8009708737864077,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 453, 'transform_funcs': (0, 3, 10)}"
228342,3f93a475,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 504, 'transform_funcs': (0, 1, 6)}"
228800,280076ac,0.8009708737864077,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 485, 'transform_funcs': (7, 9, 10)}"
228828,974b71a3,0.812135922330097,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 474, 'transform_funcs': (3, 9, 11)}"
228836,cd4b845c,0.8323085221143472,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 498, 'transform_funcs': (6, 9, 10)}"
229693,1bc0dd3c,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 511, 'transform_funcs': (0, 3, 9)}"
230205,be784070,0.818554476806904,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 429, 'transform_funcs': (0, 9, 11)}"
230243,c0a4ced2,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 303, 'transform_funcs': (2, 8, 9)}"
230417,fa9f874a,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 273, 'transform_funcs': (1, 4, 8)}"
230659,957459f0,0.8261057173678532,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 253, 'transform_funcs': (5, 9, 11)}"
230980,766c4492,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 312, 'transform_funcs': (0, 5, 9)}"
231579,9a71c5fb,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 510, 'transform_funcs': (4, 6, 7)}"
231954,516fbf74,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 465, 'transform_funcs': (5, 7, 8)}"
232039,80e29f5a,0.8063646170442287,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 325, 'transform_funcs': (4, 7, 10)}"
232272,82429021,0.8320388349514565,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 304, 'transform_funcs': (2, 8, 9)}"
232555,fdc2aa2a,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 300, 'transform_funcs': (2, 3, 7)}"
233094,c98ad21c,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 335, 'transform_funcs': (2, 8, 9)}"
233125,594638a4,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 317, 'transform_funcs': (6, 10, 11)}"
233578,87e95d1b,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 309, 'transform_funcs': (2, 8, 9)}"
233716,0e206241,0.8047464940668824,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 292, 'transform_funcs': (6, 7, 9)}"
234106,95a76b31,0.7732470334412082,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 283, 'transform_funcs': (7, 9, 11)}"
234288,3847d779,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 322, 'transform_funcs': (6, 9, 11)}"
234450,991c1a98,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 346, 'transform_funcs': (3, 4, 11)}"
234728,e9a7dcc5,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 302, 'transform_funcs': (3, 4, 8)}"
235104,96257188,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 288, 'transform_funcs': (2, 3, 5)}"
235350,19497dc2,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 279, 'transform_funcs': (0, 2, 5)}"
235963,efde2599,0.7745415318230853,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 331, 'transform_funcs': (3, 9, 10)}"
236024,98d614d4,0.8160733549083063,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 293, 'transform_funcs': (1, 5, 10)}"
236160,334f71b0,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 262, 'transform_funcs': (4, 9, 11)}"
236217,bf0e6389,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 265, 'transform_funcs': (0, 2, 6)}"
236373,6c15d171,0.8360302049622439,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 316, 'transform_funcs': (6, 7, 8)}"
236960,3cabdd82,0.8045846817691478,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 341, 'transform_funcs': (4, 9, 10)}"
237262,06f00319,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 299, 'transform_funcs': (2, 3, 11)}"
237524,d77f1e66,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 272, 'transform_funcs': (1, 6, 8)}"
237595,4441588f,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 280, 'transform_funcs': (1, 2, 4)}"
237782,dbaecad0,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 307, 'transform_funcs': (0, 1, 7)}"
238515,ed53d19d,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 286, 'transform_funcs': (0, 2, 11)}"
238528,a9f2d244,0.7854908306364617,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 247, 'transform_funcs': (0, 6, 7)}"
238692,f1b19b96,0.796655879180151,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 321, 'transform_funcs': (2, 4, 8)}"
238775,66e5ced2,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 295, 'transform_funcs': (0, 6, 9)}"
238792,75d0dfe4,0.7978964401294499,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 358, 'transform_funcs': (3, 10, 11)}"
239736,ecdea50c,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 267, 'transform_funcs': (5, 7, 10)}"
239756,09cc03d0,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 325, 'transform_funcs': (2, 6, 8)}"
239813,61d0a8e1,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 276, 'transform_funcs': (1, 5, 7)}"
239858,d9f951be,0.8042071197411004,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 311, 'transform_funcs': (2, 4, 11)}"
239929,b4cad64b,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 256, 'transform_funcs': (5, 6, 7)}"
240713,f894e778,0.8197950377562029,"{'temperature_head': 0.8, 'latent_dim': 91, 'batch_size': 338, 'transform_funcs': (2, 7, 11)}"
240939,ed103ed7,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 289, 'transform_funcs': (0, 1, 5)}"
240985,310fe024,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 246, 'transform_funcs': (3, 4, 6)}"
241043,ef834154,0.8602481121898597,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 348, 'transform_funcs': (2, 6, 7)}"
241143,f6fcfc59,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 301, 'transform_funcs': (0, 7, 11)}"
241973,7f70c837,0.8160733549083063,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 257, 'transform_funcs': (4, 7, 8)}"
242105,24e937fc,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 314, 'transform_funcs': (1, 7, 11)}"
242122,da55053f,0.7884573894282634,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 269, 'transform_funcs': (3, 6, 10)}"
242203,3519b45a,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 331, 'transform_funcs': (0, 2, 8)}"
242223,489625f9,0.8166666666666668,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 306, 'transform_funcs': (1, 10, 11)}"
243153,ae37dd10,0.8213592233009708,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 283, 'transform_funcs': (5, 10, 11)}"
243170,2081b066,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 368, 'transform_funcs': (2, 3, 10)}"
243305,f6c324fe,0.7869471413160734,"{'temperature_head': 0.6000000000000001, 'latent_dim': 103, 'batch_size': 265, 'transform_funcs': (3, 7, 10)}"
243484,9763c737,0.8190938511326861,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 243, 'transform_funcs': (3, 5, 11)}"
243824,e1b66a30,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 292, 'transform_funcs': (2, 10, 11)}"
244331,eca750c5,0.8176914778856528,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 277, 'transform_funcs': (4, 5, 10)}"
244366,f2138906,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 251, 'transform_funcs': (0, 3, 7)}"
244748,7cfbd4f7,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 318, 'transform_funcs': (0, 2, 4)}"
244892,311c0aa4,0.8218446601941748,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 300, 'transform_funcs': (5, 8, 9)}"
245525,2e96a8fe,0.8335490830636463,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 233, 'transform_funcs': (2, 5, 6)}"
245534,4ce6c8d7,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 262, 'transform_funcs': (0, 4, 11)}"
245596,ba998806,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 223, 'transform_funcs': (1, 4, 10)}"
245748,b5a15d59,0.7713592233009707,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 285, 'transform_funcs': (1, 9, 10)}"
245872,80231984,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 331, 'transform_funcs': (2, 4, 7)}"
246863,fd872318,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 275, 'transform_funcs': (2, 4, 10)}"
246931,32176910,0.8055555555555554,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 312, 'transform_funcs': (1, 3, 10)}"
247014,21bf6a0b,0.8035598705501619,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 361, 'transform_funcs': (0, 1, 10)}"
247086,16d9dd31,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 240, 'transform_funcs': (0, 3, 5)}"
247458,ab048ae2,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 294, 'transform_funcs': (5, 9, 10)}"
247860,5bb75f89,0.8214670981661273,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 306, 'transform_funcs': (1, 6, 9)}"
247896,26ba91ec,0.8457389428263214,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 388, 'transform_funcs': (0, 5, 7)}"
248471,e5734eb3,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 342, 'transform_funcs': (0, 4, 9)}"
248644,c9b41af6,0.7859762675296655,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 327, 'transform_funcs': (1, 5, 8)}"
248741,39a33c7d,0.8160733549083063,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 256, 'transform_funcs': (8, 9, 11)}"
248973,d0bbdbb1,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 271, 'transform_funcs': (4, 6, 9)}"
249148,737052c8,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 285, 'transform_funcs': (6, 7, 11)}"
249322,1496b8fe,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 349, 'transform_funcs': (1, 6, 10)}"
249716,27b39938,0.8161812297734627,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 295, 'transform_funcs': (3, 6, 8)}"
249852,ed0c538a,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 322, 'transform_funcs': (0, 6, 10)}"
250038,eec2e00e,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 251, 'transform_funcs': (1, 7, 10)}"
250222,5047ee9b,0.7820927723840345,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 303, 'transform_funcs': (2, 3, 4)}"
250698,3026121a,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 215, 'transform_funcs': (2, 8, 11)}"
250792,8362bb8d,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 280, 'transform_funcs': (0, 4, 7)}"
251113,40ba0165,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 376, 'transform_funcs': (0, 8, 10)}"
251280,f17d3852,0.8155339805825242,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 229, 'transform_funcs': (3, 5, 7)}"
251441,a4918ef9,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 266, 'transform_funcs': (1, 2, 8)}"
251753,0181a6f0,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 310, 'transform_funcs': (1, 4, 6)}"
251835,b6c8e173,0.8379180151024812,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 258, 'transform_funcs': (7, 8, 10)}"
252295,f03397d0,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 402, 'transform_funcs': (1, 3, 8)}"
252316,31dcfc26,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 336, 'transform_funcs': (0, 6, 8)}"
252474,548cba29,0.8031283710895362,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 296, 'transform_funcs': (5, 6, 8)}"
253037,0ce3ec84,0.8276699029126213,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 242, 'transform_funcs': (3, 8, 11)}"
253145,9df08111,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 316, 'transform_funcs': (2, 8, 10)}"
253291,a6c9d74c,0.7971952535059331,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 274, 'transform_funcs': (2, 8, 9)}"
253435,bbeef55b,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 289, 'transform_funcs': (2, 5, 7)}"
254018,f6ce540b,0.8416396979503775,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 282, 'transform_funcs': (7, 8, 11)}"
254020,5bd464da,0.790722761596548,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 265, 'transform_funcs': (3, 7, 9)}"
254085,8032764e,0.8450377562028046,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 248, 'transform_funcs': (4, 8, 11)}"
254385,6400b320,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 355, 'transform_funcs': (0, 4, 6)}"
254532,db5844b7,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 364, 'transform_funcs': (4, 5, 6)}"
255072,a6f6ba91,0.7815533980582524,"{'temperature_head': 1.0, 'latent_dim': 146, 'batch_size': 356, 'transform_funcs': (2, 7, 10)}"
255271,4f239aea,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 375, 'transform_funcs': (0, 3, 8)}"
255605,652a92e0,0.8096008629989212,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 340, 'transform_funcs': (4, 7, 11)}"
255645,60dd63bb,0.8851132686084142,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 345, 'transform_funcs': (1, 2, 5)}"
255665,9bc8bc00,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 327, 'transform_funcs': (1, 8, 9)}"
256419,92299ec7,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 317, 'transform_funcs': (0, 7, 8)}"
256806,cb4dad75,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 393, 'transform_funcs': (2, 8, 10)}"
256833,4cfcca2e,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 364, 'transform_funcs': (5, 6, 11)}"
256855,65255d68,0.8292880258899678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 335, 'transform_funcs': (0, 9, 10)}"
256936,9eb3df1b,0.8203344120819848,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 382, 'transform_funcs': (2, 6, 9)}"
257472,ac64e939,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 404, 'transform_funcs': (1, 3, 6)}"
257986,ef305ac5,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 369, 'transform_funcs': (1, 2, 5)}"
258127,973f2f80,0.7747033441208199,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 345, 'transform_funcs': (5, 6, 9)}"
258189,6b0540dc,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 382, 'transform_funcs': (3, 8, 9)}"
258226,6af8d663,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 352, 'transform_funcs': (0, 2, 10)}"
258699,bab13729,0.7928802588996764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 370, 'transform_funcs': (0, 4, 8)}"
259065,3fa790a5,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 346, 'transform_funcs': (5, 7, 11)}"
259296,35e48a15,0.8247572815533981,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 421, 'transform_funcs': (0, 3, 6)}"
259370,5cc1d4d3,0.8384573894282632,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 399, 'transform_funcs': (2, 4, 5)}"
259485,78daaa1c,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 354, 'transform_funcs': (0, 3, 11)}"
259866,d691471e,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 387, 'transform_funcs': (1, 5, 6)}"
260311,be7278a3,0.8055016181229775,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 373, 'transform_funcs': (1, 3, 5)}"
260383,f668aadd,0.8389428263214672,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 389, 'transform_funcs': (3, 8, 10)}"
260554,dc99acd8,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 341, 'transform_funcs': (1, 2, 5)}"
261029,5dee7a74,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 364, 'transform_funcs': (1, 4, 9)}"
261210,3e90bcc9,0.7805825242718447,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 409, 'transform_funcs': (7, 10, 11)}"
