iteration,trial_id,score,config
35151,4e91f876,0.8564705882352941,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 206, 'transform_funcs': (2, 4, 8, 11)}"
35160,14c311eb,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 187, 'transform_funcs': (3, 5, 7, 8)}"
35166,bbef1d2c,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 147, 'transform_funcs': (2, 5, 6, 8)}"
35231,d3c09031,0.8226470588235294,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 167, 'transform_funcs': (1, 2, 7, 8)}"
35255,1e4ea836,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 220, 'transform_funcs': (1, 2, 6, 8)}"
35365,a480377d,0.7794117647058824,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 193, 'transform_funcs': (2, 6, 7, 9)}"
35375,560f04a5,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 177, 'transform_funcs': (1, 5, 6, 7)}"
35446,7141de80,0.8041176470588235,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 204, 'transform_funcs': (0, 4, 6, 8)}"
35502,1f5dc65d,0.8244117647058824,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 138, 'transform_funcs': (0, 2, 8, 9)}"
35553,41be8fd4,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 158, 'transform_funcs': (0, 2, 7, 11)}"
35603,099109fd,0.8638235294117648,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (1, 2, 4, 5)}"
35606,99920341,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 152, 'transform_funcs': (1, 5, 7, 11)}"
35696,991bdc19,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 323, 'transform_funcs': (6, 7, 8, 9)}"
35737,b102cb08,0.8129411764705882,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 227, 'transform_funcs': (2, 6, 7, 10)}"
35778,44473e9d,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 215, 'transform_funcs': (6, 7, 10, 11)}"
35805,a814682f,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 168, 'transform_funcs': (1, 2, 3, 7)}"
35936,8de605d4,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 289, 'transform_funcs': (1, 8, 10, 11)}"
35993,64824a50,0.8535294117647059,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 128, 'transform_funcs': (0, 1, 5, 8)}"
36033,9352acbe,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 340, 'transform_funcs': (1, 3, 7, 8)}"
36041,ce9ccacc,0.7952941176470588,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 184, 'transform_funcs': (2, 8, 10, 11)}"
36126,f6e57499,0.8670588235294117,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 199, 'transform_funcs': (1, 2, 5, 10)}"
36214,a43eeeec,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 234, 'transform_funcs': (2, 4, 9, 11)}"
36244,c5d92a07,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 304, 'transform_funcs': (1, 3, 8, 11)}"
36264,f48fbdb8,0.8135294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 264, 'transform_funcs': (1, 4, 5, 9)}"
36287,47563fad,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 225, 'transform_funcs': (0, 3, 7, 9)}"
36399,09da6d90,0.8482352941176471,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 211, 'transform_funcs': (1, 2, 3, 10)}"
36406,e3ae46ed,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 313, 'transform_funcs': (6, 7, 8, 11)}"
36447,c13c36ae,0.7529411764705882,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 276, 'transform_funcs': (0, 1, 5, 6)}"
36483,506de9a7,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 254, 'transform_funcs': (0, 1, 2, 6)}"
36492,43b8ccc6,0.8323529411764705,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 296, 'transform_funcs': (2, 4, 5, 11)}"
36708,92bab656,0.8161764705882353,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 175, 'transform_funcs': (0, 2, 3, 5)}"
36716,118a2191,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 270, 'transform_funcs': (3, 7, 8, 11)}"
36725,c483b4bd,0.7852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 239, 'transform_funcs': (5, 6, 10, 11)}"
36748,d9f0391e,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 263, 'transform_funcs': (0, 4, 5, 11)}"
36827,a2b8c29a,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 244, 'transform_funcs': (1, 5, 8, 11)}"
36912,f40ed8e1,0.8252941176470587,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 287, 'transform_funcs': (6, 9, 10, 11)}"
36971,505c2477,0.8114705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 471, 'transform_funcs': (3, 4, 9, 10)}"
37007,62cdece1,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 192, 'transform_funcs': (0, 5, 8, 9)}"
37010,e210c31a,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 147, 'transform_funcs': (1, 4, 9, 10)}"
37128,5b2ac041,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 253, 'transform_funcs': (2, 5, 8, 10)}"
37139,3d63fe50,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 136, 'transform_funcs': (3, 5, 7, 9)}"
37151,bf7b52bc,0.8320588235294117,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 280, 'transform_funcs': (1, 4, 8, 9)}"
37172,f813e0f3,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 327, 'transform_funcs': (0, 5, 8, 10)}"
37195,6441d08e,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 223, 'transform_funcs': (0, 2, 4, 6)}"
37344,ed0f86ed,0.8038235294117648,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 299, 'transform_funcs': (0, 1, 2, 11)}"
37388,678e9ba4,0.7961764705882353,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 308, 'transform_funcs': (0, 2, 9, 11)}"
37419,cbcfedd3,0.8011764705882353,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 207, 'transform_funcs': (4, 5, 8, 9)}"
37460,f065a772,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 231, 'transform_funcs': (5, 6, 7, 9)}"
37518,8a0f9aba,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 163, 'transform_funcs': (2, 5, 7, 11)}"
37588,8caa79c7,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 217, 'transform_funcs': (0, 2, 5, 11)}"
37596,7310a68e,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 366, 'transform_funcs': (0, 4, 5, 8)}"
37620,bc5c740d,0.8170588235294117,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 346, 'transform_funcs': (0, 1, 6, 9)}"
37705,2eadab08,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 283, 'transform_funcs': (1, 2, 5, 8)}"
37834,93ea7bb1,0.795,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 258, 'transform_funcs': (0, 3, 6, 10)}"
37842,1429f97e,0.7799999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 247, 'transform_funcs': (2, 4, 9, 10)}"
37845,9f72204c,0.8,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 273, 'transform_funcs': (0, 8, 9, 11)}"
37946,6b6a717c,0.8138235294117647,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 183, 'transform_funcs': (1, 2, 6, 7)}"
37961,1b79c806,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 291, 'transform_funcs': (0, 7, 8, 10)}"
37992,42ad8473,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 154, 'transform_funcs': (2, 7, 8, 9)}"
38011,7ea0b279,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 237, 'transform_funcs': (3, 4, 6, 7)}"
38030,96650b20,0.8244117647058824,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 201, 'transform_funcs': (1, 2, 5, 11)}"
38103,a24ce78b,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 267, 'transform_funcs': (4, 6, 7, 8)}"
38222,295222cd,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 334, 'transform_funcs': (5, 6, 8, 10)}"
38259,77a0d6ae,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 195, 'transform_funcs': (5, 7, 9, 11)}"
38280,626255ae,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 319, 'transform_funcs': (0, 1, 2, 7)}"
38315,150d29ae,0.8032352941176472,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 220, 'transform_funcs': (1, 4, 7, 9)}"
38327,bce926c8,0.8123529411764705,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 172, 'transform_funcs': (0, 2, 3, 9)}"
38436,eeef4b89,0.788235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 259, 'transform_funcs': (1, 4, 6, 8)}"
38463,0b353c21,0.8170588235294117,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 250, 'transform_funcs': (0, 6, 9, 11)}"
38474,74ec91c5,0.7952941176470587,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 242, 'transform_funcs': (3, 6, 7, 8)}"
38595,b1111d47,0.8317647058823529,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 297, 'transform_funcs': (0, 1, 5, 11)}"
38654,a70f97a6,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 266, 'transform_funcs': (4, 7, 8, 9)}"
38753,6471bc34,0.8338235294117646,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 253, 'transform_funcs': (2, 5, 6, 10)}"
38840,595705f9,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 241, 'transform_funcs': (2, 8, 9, 11)}"
38843,ab6a9075,0.818529411764706,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 231, 'transform_funcs': (0, 5, 7, 8)}"
38853,43d9abde,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 278, 'transform_funcs': (3, 5, 7, 10)}"
38930,8af8818f,0.816764705882353,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 260, 'transform_funcs': (0, 5, 10, 11)}"
38935,67eabb6d,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 274, 'transform_funcs': (0, 3, 9, 11)}"
39092,6aeeda08,0.8017647058823529,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 269, 'transform_funcs': (2, 4, 5, 9)}"
39196,70d1fd32,0.8376470588235293,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 285, 'transform_funcs': (1, 7, 8, 11)}"
39202,75725b31,0.8002941176470589,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 249, 'transform_funcs': (1, 5, 6, 10)}"
39281,6d7fdc6a,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 228, 'transform_funcs': (2, 3, 7, 11)}"
39307,273d7735,0.8038235294117648,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 257, 'transform_funcs': (0, 5, 6, 10)}"
39309,f9a815e9,0.7829411764705883,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 235, 'transform_funcs': (0, 3, 6, 11)}"
39381,88af3c4f,0.7567647058823529,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 245, 'transform_funcs': (6, 7, 9, 11)}"
39532,0b751ba0,0.7817647058823529,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 291, 'transform_funcs': (2, 6, 9, 10)}"
39576,33b198c5,0.8208823529411765,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 284, 'transform_funcs': (1, 4, 5, 10)}"
39592,1e560161,0.8129411764705882,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 304, 'transform_funcs': (2, 3, 5, 9)}"
39606,f80b5aab,0.8132352941176471,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 266, 'transform_funcs': (0, 4, 5, 6)}"
39633,bec6525e,0.8261764705882353,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 212, 'transform_funcs': (1, 7, 8, 10)}"
39752,5efdcca9,0.8114705882352942,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 252, 'transform_funcs': (0, 5, 6, 7)}"
39810,876a8fc9,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 222, 'transform_funcs': (4, 5, 6, 7)}"
39833,caeca638,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 237, 'transform_funcs': (1, 3, 6, 9)}"
39861,a4691a62,0.8229411764705882,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 280, 'transform_funcs': (0, 3, 7, 11)}"
39918,939ee9ce,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 273, 'transform_funcs': (0, 7, 10, 11)}"
40003,a77a3d8c,0.7470588235294118,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 253, 'transform_funcs': (3, 8, 9, 11)}"
40032,789c82a0,0.7764705882352941,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 259, 'transform_funcs': (0, 5, 6, 8)}"
40073,77d0165c,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 245, 'transform_funcs': (4, 5, 6, 8)}"
40092,2e5b96b7,0.8476470588235294,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 294, 'transform_funcs': (3, 4, 8, 10)}"
40106,283dde78,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 263, 'transform_funcs': (2, 5, 7, 10)}"
40236,e1e33385,0.8094117647058823,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 273, 'transform_funcs': (2, 3, 8, 9)}"
40300,00e40bc7,0.7647058823529411,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 286, 'transform_funcs': (2, 3, 6, 7)}"
40385,9c4960d8,0.8532352941176471,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 230, 'transform_funcs': (1, 6, 8, 11)}"
40399,8ce8e7a3,0.85,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 209, 'transform_funcs': (0, 1, 3, 11)}"
40425,8b5c231a,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 303, 'transform_funcs': (1, 3, 9, 11)}"
40489,d298b3aa,0.8738235294117647,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 141, 'transform_funcs': (0, 1, 3, 5)}"
40523,9b0a65f8,0.8173529411764706,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 312, 'transform_funcs': (1, 3, 4, 8)}"
40621,6dc4685b,0.8020588235294118,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 265, 'transform_funcs': (2, 5, 9, 11)}"
40639,c25655cc,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 218, 'transform_funcs': (3, 7, 8, 9)}"
40702,c758fa97,0.7938235294117647,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 228, 'transform_funcs': (2, 5, 6, 9)}"
40729,e6336743,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 239, 'transform_funcs': (3, 5, 8, 11)}"
40768,c8d7aca1,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 278, 'transform_funcs': (4, 8, 10, 11)}"
40817,02bf5d22,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 249, 'transform_funcs': (3, 6, 7, 11)}"
40846,4c278db0,0.8008823529411766,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 295, 'transform_funcs': (1, 2, 5, 9)}"
40916,1910b574,0.8364705882352942,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 198, 'transform_funcs': (1, 2, 4, 9)}"
41046,4b544897,0.7855882352941177,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 285, 'transform_funcs': (1, 5, 7, 9)}"
41050,ec0afff2,0.8279411764705882,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 257, 'transform_funcs': (1, 4, 5, 7)}"
41078,a6319c24,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 205, 'transform_funcs': (6, 7, 9, 10)}"
41105,174c0961,0.8394117647058824,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 239, 'transform_funcs': (5, 8, 10, 11)}"
41118,8300ac79,0.8026470588235295,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 272, 'transform_funcs': (0, 1, 3, 8)}"
41347,8b412fc2,0.8173529411764706,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 267, 'transform_funcs': (0, 8, 9, 10)}"
41371,85e219f8,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 247, 'transform_funcs': (0, 3, 4, 6)}"
41373,b6730564,0.7902941176470588,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 234, 'transform_funcs': (0, 6, 7, 11)}"
41440,37172353,0.8179411764705883,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 221, 'transform_funcs': (4, 5, 10, 11)}"
41444,9de223db,0.8305882352941175,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 129, 'transform_funcs': (0, 1, 7, 8)}"
41543,f4170047,0.8035294117647058,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 179, 'transform_funcs': (0, 2, 3, 10)}"
41555,0c734699,0.8,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 214, 'transform_funcs': (2, 3, 4, 6)}"
41600,c354d5b2,0.7870588235294118,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 279, 'transform_funcs': (1, 2, 10, 11)}"
41662,1eb9b7b9,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 186, 'transform_funcs': (0, 2, 3, 6)}"
41816,8cb29826,0.8132352941176471,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 255, 'transform_funcs': (6, 7, 8, 10)}"
41823,a2eefd49,0.8341176470588234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 166, 'transform_funcs': (4, 6, 9, 10)}"
41843,f809cf43,0.9029411764705882,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 149, 'transform_funcs': (0, 1, 2, 11)}"
41878,bae053a5,0.8294117647058823,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 293, 'transform_funcs': (5, 9, 10, 11)}"
41952,3652fa20,0.8679411764705882,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 307, 'transform_funcs': (2, 3, 8, 11)}"
41960,6440b68d,0.7855882352941176,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 263, 'transform_funcs': (3, 4, 5, 7)}"
42041,21a90524,0.7917647058823529,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 313, 'transform_funcs': (3, 4, 6, 9)}"
42186,c0e3d0ab,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 148, 'transform_funcs': (2, 7, 8, 11)}"
42250,809e34d8,0.85,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 150, 'transform_funcs': (2, 4, 10, 11)}"
42273,4629e45e,0.8320588235294117,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 228, 'transform_funcs': (1, 3, 5, 10)}"
42278,c87b288d,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 159, 'transform_funcs': (0, 1, 2, 11)}"
42408,a18691d0,0.806470588235294,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 141, 'transform_funcs': (4, 6, 10, 11)}"
42426,a73a5e80,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 135, 'transform_funcs': (5, 7, 10, 11)}"
42518,ed775692,0.8829411764705883,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 131, 'transform_funcs': (1, 2, 4, 7)}"
42643,df9eb23e,0.8308823529411764,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 143, 'transform_funcs': (2, 4, 6, 11)}"
42662,0a55c337,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 161, 'transform_funcs': (0, 1, 3, 10)}"
42721,d561fafe,0.8405882352941176,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 170, 'transform_funcs': (4, 6, 8, 11)}"
42725,e39e5f7d,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 132, 'transform_funcs': (5, 7, 8, 9)}"
42729,be8bc7ce,0.8973529411764707,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 152, 'transform_funcs': (0, 1, 2, 11)}"
42939,c4aee8af,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 169, 'batch_size': 134, 'transform_funcs': (1, 2, 4, 7)}"
43013,678293c0,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 142, 'transform_funcs': (0, 2, 6, 9)}"
43057,7d21e5a9,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 156, 'transform_funcs': (0, 6, 7, 10)}"
43096,0b0cb32f,0.8323529411764705,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 129, 'transform_funcs': (2, 4, 6, 8)}"
43099,57e65796,0.8020588235294118,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 128, 'transform_funcs': (2, 3, 5, 6)}"
43187,90ba9365,0.8261764705882353,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 153, 'transform_funcs': (1, 2, 4, 7)}"
43232,6022ef56,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 164, 'transform_funcs': (1, 5, 8, 9)}"
43328,f94131cb,0.8505882352941176,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 176, 'transform_funcs': (0, 2, 6, 10)}"
43420,2d80bdb6,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 148, 'transform_funcs': (5, 8, 9, 11)}"
43467,bc095382,0.8676470588235293,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 152, 'transform_funcs': (2, 6, 10, 11)}"
43541,d00f1462,0.8894117647058822,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 139, 'transform_funcs': (0, 1, 2, 11)}"
43554,604d6cea,0.8699999999999999,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 169, 'transform_funcs': (1, 3, 8, 10)}"
43625,3ed41ab1,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 157, 'transform_funcs': (0, 8, 10, 11)}"
43670,8502bf32,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 162, 'transform_funcs': (2, 3, 5, 11)}"
43771,cb60f4cd,0.8461764705882352,"{'temperature_head': 0.9, 'latent_dim': 138, 'batch_size': 177, 'transform_funcs': (1, 3, 5, 11)}"
43776,bb02ba2e,0.8258823529411764,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 138, 'transform_funcs': (2, 4, 5, 7)}"
43788,e9f032b0,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 146, 'transform_funcs': (3, 5, 6, 10)}"
43810,ab9ee887,0.8326470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 128, 'transform_funcs': (0, 1, 2, 11)}"
44024,b2e35e09,0.8714705882352941,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 140, 'transform_funcs': (4, 5, 7, 9)}"
44027,755c373e,0.8129411764705882,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 171, 'transform_funcs': (1, 2, 4, 11)}"
44073,063d3f8a,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 150, 'transform_funcs': (0, 1, 3, 9)}"
44082,46232811,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 186, 'transform_funcs': (0, 2, 10, 11)}"
44125,46ada4e2,0.8632352941176471,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 155, 'transform_funcs': (1, 4, 7, 8)}"
44225,660c1a15,0.845,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 179, 'transform_funcs': (1, 2, 3, 8)}"
44282,e9e74733,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 128, 'transform_funcs': (0, 7, 8, 9)}"
44289,55dd7a0c,0.8694117647058824,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 135, 'transform_funcs': (0, 1, 2, 11)}"
44326,f29846a6,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 162, 'batch_size': 142, 'transform_funcs': (3, 4, 5, 6)}"
44444,5040f1cf,0.8911764705882353,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 164, 'transform_funcs': (0, 1, 2, 11)}"
44493,b8b9e41b,0.8323529411764705,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 188, 'transform_funcs': (0, 5, 9, 10)}"
44495,9295cd1e,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 170, 'transform_funcs': (4, 5, 9, 11)}"
44523,d18a1d85,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 162, 'transform_funcs': (2, 6, 7, 11)}"
44538,cde56b33,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 156, 'transform_funcs': (1, 6, 9, 11)}"
